instance,restart,runtime,score,filename
5,4,50000.0,0.7204866835937499,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_5_r_4.txt
5,5,50000.0,0.7363325507812503,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_5_r_5.txt
5,6,50000.0,0.7425605624999999,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_5_r_6.txt
5,7,50000.0,0.7286426874999998,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_5_r_7.txt
5,8,50000.0,0.737527328125,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_5_r_8.txt
5,9,50000.0,0.7497339921874999,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_5_r_9.txt
6,0,50000.0,0.7130694921874999,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_6_r_0.txt
6,1,50000.0,0.6951635351562502,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_6_r_1.txt
6,2,50000.0,0.7036862109375004,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_6_r_2.txt
6,3,50000.0,0.6870761874999999,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_6_r_3.txt
6,4,50000.0,0.7224843007812496,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_6_r_4.txt
6,5,50000.0,0.7294386992187497,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_6_r_5.txt
6,6,50000.0,0.7182183046874997,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_6_r_6.txt
6,7,50000.0,0.7278582812500002,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_6_r_7.txt
6,8,50000.0,0.7373909375,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_6_r_8.txt
6,9,50000.0,0.7484279296875002,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_6_r_9.txt
7,0,50000.0,0.7483212578125,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_7_r_0.txt
7,1,50000.0,0.7279647343750002,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_7_r_1.txt
7,2,50000.0,0.7299139882812499,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_7_r_2.txt
7,3,50000.0,0.7337889492187504,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_7_r_3.txt
7,4,50000.0,0.7405485117187501,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_7_r_4.txt
7,5,50000.0,0.7340889609375001,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_7_r_5.txt
7,6,50000.0,0.7342878867187502,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_7_r_6.txt
7,7,50000.0,0.7137966250000001,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_7_r_7.txt
7,8,50000.0,0.7345685781250003,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_7_r_8.txt
7,9,50000.0,0.6966314687499998,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_7_r_9.txt
8,0,50000.0,0.7114894179687496,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_8_r_0.txt
8,1,50000.0,0.7511677109374997,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_8_r_1.txt
8,2,50000.0,0.7502385117187502,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_8_r_2.txt
8,3,50000.0,0.7129023242187504,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_8_r_3.txt
8,4,50000.0,0.7226447773437502,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_8_r_4.txt
8,5,50000.0,0.7443085195312501,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_8_r_5.txt
8,6,50000.0,0.7455438398437503,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_8_r_6.txt
8,7,50000.0,0.6843390078125001,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_8_r_7.txt
8,8,50000.0,0.7343010742187501,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_8_r_8.txt
8,9,50000.0,0.7207259414062501,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_8_r_9.txt
9,0,50000.0,0.7458111992187496,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_9_r_0.txt
9,1,50000.0,0.7179298164062502,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_9_r_1.txt
9,2,50000.0,0.7258273164062502,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_9_r_2.txt
9,3,50000.0,0.7576062656250001,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_9_r_3.txt
9,4,50000.0,0.7251448828125,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_9_r_4.txt
9,5,50000.0,0.7254708398437504,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_9_r_5.txt
9,6,50000.0,0.73135699609375,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_9_r_6.txt
9,7,50000.0,0.7237891484375001,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_9_r_7.txt
9,8,50000.0,0.755696078125,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_9_r_8.txt
9,9,50000.0,0.7364793125000001,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-22_i_9_r_9.txt
