instance,restart,runtime,score,filename
3,8,50000.0,0.7493815390624997,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_3_r_8.txt
3,9,50000.0,0.7355283437500006,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_3_r_9.txt
4,0,50000.0,0.7513773242187496,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_4_r_0.txt
4,1,50000.0,0.7234734804687506,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_4_r_1.txt
4,2,50000.0,0.7198524296874997,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-36_i_4_r_2.txt
4,3,50000.0,0.7228589765624996,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_4_r_3.txt
4,4,50000.0,0.7367026757812498,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_4_r_4.txt
4,5,50000.0,0.7129583203125001,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_4_r_5.txt
4,6,50000.0,0.7383983437499997,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_4_r_6.txt
4,7,50000.0,0.71787376953125,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_4_r_7.txt
4,8,50000.0,0.7400717343749992,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_4_r_8.txt
4,9,50000.0,0.7273864765624994,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_4_r_9.txt
5,0,50000.0,0.7251151757812496,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_5_r_0.txt
5,1,50000.0,0.7055696601562506,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_5_r_1.txt
5,2,50000.0,0.7178239570312499,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-36_i_5_r_2.txt
5,3,50000.0,0.7182286015624995,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_5_r_3.txt
5,4,50000.0,0.72577219140625,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_5_r_4.txt
5,5,50000.0,0.7263226328125001,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_5_r_5.txt
5,6,50000.0,0.73563052734375,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_5_r_6.txt
5,7,50000.0,0.7273887382812497,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_5_r_7.txt
5,8,50000.0,0.707451578125,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_5_r_8.txt
5,9,50000.0,0.7289618671875004,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_5_r_9.txt
6,0,50000.0,0.7329242968749994,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_6_r_0.txt
6,1,50000.0,0.7264331328125004,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_6_r_1.txt
6,2,50000.0,0.70508519921875,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-36_i_6_r_2.txt
6,3,50000.0,0.7364762031250001,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_6_r_3.txt
6,4,50000.0,0.7367097304687502,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_6_r_4.txt
6,5,50000.0,0.73682737109375,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_6_r_5.txt
6,6,50000.0,0.7209845937500002,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_6_r_6.txt
6,7,50000.0,0.7250411015625002,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_6_r_7.txt
6,8,50000.0,0.7257652109374997,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_6_r_8.txt
6,9,50000.0,0.7285283749999999,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_6_r_9.txt
7,0,50000.0,0.7534795390624998,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_0.txt
7,1,50000.0,0.7467896015625,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_1.txt
7,2,50000.0,0.7507471054687502,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-36_i_7_r_2.txt
7,3,50000.0,0.7422919140625001,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_3.txt
7,4,50000.0,0.7353930742187497,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_4.txt
7,5,50000.0,0.7321889960937494,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_5.txt
7,6,50000.0,0.7340890820312503,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_6.txt
7,7,50000.0,0.7401325664062506,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_7.txt
7,8,50000.0,0.7566845039062499,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_8.txt
7,9,50000.0,0.7435785781250001,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_7_r_9.txt
8,0,50000.0,0.7157727929687502,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_0.txt
8,1,50000.0,0.7167531406249998,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_1.txt
8,2,50000.0,0.7232861093750004,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-36_i_8_r_2.txt
8,3,50000.0,0.7251929882812499,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_3.txt
8,4,50000.0,0.7380048750000004,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_4.txt
8,5,50000.0,0.73292424609375,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_5.txt
8,6,50000.0,0.7300764765625004,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_6.txt
8,7,50000.0,0.7379380742187497,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_7.txt
8,8,50000.0,0.7488667617187507,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_8.txt
8,9,50000.0,0.7247087929687498,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_8_r_9.txt
9,0,50000.0,0.7306710156249998,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_0.txt
9,1,50000.0,0.7344749335937503,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_1.txt
9,2,50000.0,0.73265176171875,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-36_i_9_r_2.txt
9,3,50000.0,0.7385802421875005,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_3.txt
9,4,50000.0,0.7347725703124994,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_4.txt
9,5,50000.0,0.7267404999999998,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_5.txt
9,6,50000.0,0.7220878867187505,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_6.txt
9,7,50000.0,0.7180836484375002,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_7.txt
9,8,50000.0,0.72343008984375,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_8.txt
9,9,50000.0,0.7504178789062501,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_13-45-39_i_9_r_9.txt
