runtime,mean,count
25000.0,0.7736629304197962,100
25100.0,0.773704933799381,100
25200.0,0.773770065842261,100
25300.0,0.773778777303853,100
25400.0,0.773778777303853,100
25500.0,0.773857081540979,100
25600.0,0.7739226349530189,100
25700.0,0.7739492837009767,100
25800.0,0.7739803766867549,100
25900.0,0.7740143027944477,100
26000.0,0.7740143027944477,100
26100.0,0.7740630502413667,100
26200.0,0.7740630502413667,100
26300.0,0.7740993038922882,100
26400.0,0.7742507770193195,100
26500.0,0.7742613718399646,100
26600.0,0.7742631157847878,100
26700.0,0.7742942505353515,100
26800.0,0.7743126693174467,100
26900.0,0.7743151133776517,100
27000.0,0.7743151133776517,100
27100.0,0.7743238482755676,100
27200.0,0.7743587316120444,100
27300.0,0.7744236672176426,100
27400.0,0.7744605880660633,100
27500.0,0.7745206311580752,100
27600.0,0.7745371432474885,100
27700.0,0.7745758238048271,100
27800.0,0.7745824932279384,100
27900.0,0.7745825423789615,100
28000.0,0.7745987207512077,100
28100.0,0.7746242440094534,100
28200.0,0.7747449249203255,100
28300.0,0.7747449249203255,100
28400.0,0.7748360483478314,100
28500.0,0.7748615950401401,100
28600.0,0.7748897674227302,100
28700.0,0.774987896623486,100
28800.0,0.7749993201510021,100
28900.0,0.7750461306241294,100
29000.0,0.7751181257549321,100
29100.0,0.775130585394846,100
29200.0,0.775130585394846,100
29300.0,0.775148961210497,100
29400.0,0.7751506260127718,100
29500.0,0.7752995744764395,100
29600.0,0.7753438318831947,100
29700.0,0.7753570075828786,100
29800.0,0.7753874334322436,100
29900.0,0.7754184241289999,100
30000.0,0.7754523671711696,100
30100.0,0.7754947341840641,100
30200.0,0.7755657742855778,100
30300.0,0.7755699351048788,100
30400.0,0.7756347761763196,100
30500.0,0.7756701642447552,100
30600.0,0.7756823209293023,100
30700.0,0.7757351415585859,100
30800.0,0.7758078797159151,100
30900.0,0.7758347706684916,100
31000.0,0.7758347706684916,100
31100.0,0.7758347706684916,100
31200.0,0.7758347706684916,100
31300.0,0.7758347706684916,100
31400.0,0.7758347706684916,100
31500.0,0.7758347706684916,100
31600.0,0.7758372644092415,100
31700.0,0.7758595045544626,100
31800.0,0.7758595045544626,100
31900.0,0.7759086063377325,100
32000.0,0.7759086063377325,100
32100.0,0.7759371910115286,100
32200.0,0.7759371910115286,100
32300.0,0.775956148336214,100
32400.0,0.7759782682307391,100
32500.0,0.7760762315838236,100
32600.0,0.7761312461494114,100
32700.0,0.776231722548962,100
32800.0,0.7762625842142473,100
32900.0,0.7762625842142473,100
33000.0,0.7762625842142473,100
33100.0,0.7762625842142473,100
33200.0,0.776309945787621,100
33300.0,0.7763242652964369,100
33400.0,0.7763242652964369,100
33500.0,0.7763429447830577,100
33600.0,0.7763429447830577,100
33700.0,0.7763592988001673,100
33800.0,0.7763592988001673,100
33900.0,0.7763592988001673,100
34000.0,0.7763592988001673,100
34100.0,0.7763617957264599,100
34200.0,0.7763790448442057,100
34300.0,0.7764151696826458,100
34400.0,0.7764391921745505,100
34500.0,0.776467313841196,100
34600.0,0.776467313841196,100
34700.0,0.776467313841196,100
34800.0,0.776467313841196,100
34900.0,0.7764910255156411,100
35000.0,0.7765569363836784,100
35100.0,0.7765786736307418,100
35200.0,0.7765786736307418,100
35300.0,0.7766091149439397,100
35400.0,0.7766807435062466,100
35500.0,0.7766877684006189,100
35600.0,0.7766895393243761,100
35700.0,0.7767677884119283,100
35800.0,0.7767909321689909,100
35900.0,0.7768083370213122,100
36000.0,0.7768083370213122,100
36100.0,0.7768193848937386,100
36200.0,0.7768344387920492,100
36300.0,0.7768480193805287,100
36400.0,0.7768946745986846,100
36500.0,0.776916631897869,100
36600.0,0.7769272128835019,100
36700.0,0.7770220315749573,100
36800.0,0.7770220315749573,100
36900.0,0.7770220315749573,100
37000.0,0.7770309918271303,100
37100.0,0.77706677943856,100
37200.0,0.7770859294471693,100
37300.0,0.7771369625662409,100
37400.0,0.7771369625662409,100
37500.0,0.7771877316262278,100
37600.0,0.7771877316262278,100
37700.0,0.7771895839269314,100
37800.0,0.7772401435974303,100
37900.0,0.7772729808372079,100
38000.0,0.7773453274388548,100
38100.0,0.7773962516701836,100
38200.0,0.7774518105845639,100
38300.0,0.7774623914301968,100
38400.0,0.7774749834091427,100
38500.0,0.7775382629381115,100
38600.0,0.7775749436327816,100
38700.0,0.7776145681308652,100
38800.0,0.777616476055463,100
38900.0,0.7776499371271441,100
39000.0,0.7776527024736624,100
39100.0,0.7776894718479207,100
39200.0,0.7776894718479207,100
39300.0,0.7777095537144669,100
39400.0,0.7777228780400114,100
39500.0,0.7777586949207462,100
39600.0,0.7777616997455187,100
39700.0,0.777778526958977,100
39800.0,0.7778454366844733,100
39900.0,0.7778472781930651,100
40000.0,0.7778690154401287,100
40100.0,0.7778785866669413,100
40200.0,0.7779067083335868,100
40300.0,0.7779067083335868,100
40400.0,0.777927869677599,100
40500.0,0.7779531089803885,100
40600.0,0.7780043792883221,100
40700.0,0.7780043792883221,100
40800.0,0.7780043792883221,100
40900.0,0.7780321093875141,100
41000.0,0.7781286927859894,100
41100.0,0.7781464197190853,100
41200.0,0.7781768289682957,100
41300.0,0.7782032889555027,100
41400.0,0.7782769236926906,100
41500.0,0.778317859357459,100
41600.0,0.778317859357459,100
41700.0,0.7783791229207759,100
41800.0,0.7783841000398108,100
41900.0,0.7783841000398108,100
42000.0,0.7783841000398108,100
42100.0,0.7784075421279059,100
42200.0,0.7784111322837,100
42300.0,0.7784111322837,100
42400.0,0.7784111322837,100
42500.0,0.7784284744218074,100
42600.0,0.7784363808612295,100
42700.0,0.7785017936260146,100
42800.0,0.7785017936260146,100
42900.0,0.7785367405124104,100
43000.0,0.7785367405124104,100
43100.0,0.7786214128957966,100
43200.0,0.7786214128957966,100
43300.0,0.7786214128957966,100
43400.0,0.7787185437662498,100
43500.0,0.7787185437662498,100
43600.0,0.7787185437662498,100
43700.0,0.7787185437662498,100
43800.0,0.7787185437662498,100
43900.0,0.7787667284339547,100
44000.0,0.7788459380011922,100
44100.0,0.7789463481695077,100
44200.0,0.7789463481695077,100
44300.0,0.7790205905670778,100
44400.0,0.7790205905670778,100
44500.0,0.7790205905670778,100
44600.0,0.7790377792035281,100
44700.0,0.7791084091859112,100
44800.0,0.7791249582465167,100
44900.0,0.7791930755130374,100
45000.0,0.7792178563219063,100
45100.0,0.7792251013896103,100
45200.0,0.7792375125676665,100
45300.0,0.7792375125676665,100
45400.0,0.7793070847860817,100
45500.0,0.7793170053309385,100
45600.0,0.7793170053309385,100
45700.0,0.7793170053309385,100
45800.0,0.7793417436010904,100
45900.0,0.7793417436010904,100
46000.0,0.7793417436010904,100
46100.0,0.7793417436010904,100
46200.0,0.7793417436010904,100
46300.0,0.7793417436010904,100
46400.0,0.7793651856891854,100
46500.0,0.7793802550663984,100
46600.0,0.7793802550663984,100
46700.0,0.7793823678981217,100
46800.0,0.7793823678981217,100
46900.0,0.7793829754449022,100
47000.0,0.7793829754449022,100
47100.0,0.779386763136306,100
47200.0,0.7793985372196076,100
47300.0,0.7793985372196076,100
47400.0,0.7793985372196076,100
47500.0,0.779467203608767,100
47600.0,0.7794690231261816,100
47700.0,0.7795232092030437,100
47800.0,0.7795232092030437,100
47900.0,0.7795273098326969,100
48000.0,0.7795460992446688,100
48100.0,0.7795601965007325,100
48200.0,0.7795685548737756,100
48300.0,0.7796139384776326,100
48400.0,0.7796164354039251,100
48500.0,0.7796164354039251,100
48600.0,0.7796164354039251,100
48700.0,0.7796253526216403,100
48800.0,0.7796253526216403,100
48900.0,0.7796253526216403,100
49000.0,0.7796270043722209,100
49100.0,0.7796270043722209,100
49200.0,0.7796457781531934,100
49300.0,0.7796746866625114,100
49400.0,0.7796746866625114,100
49500.0,0.779755048268709,100
49600.0,0.7797980154209218,100
49700.0,0.7797980154209218,100
49800.0,0.7798943937955549,100
49900.0,0.7799368441806352,100
50000.0,0.7799368441806352,100
