step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
5880,-197.09999084472656,11.985578536987305,10.441741943359375,7.568871855735779,-197.10000610351562,-198.5,13.522942543029785,-224.0,-220.1999969482422,-215.0,-206.25,-198.5,-187.0,-178.0,-176.0,-170.0
6000,-197.239990234375,11.899942398071289,10.450972557067871,7.222268342971802,-197.24000549316406,-199.0,13.466341972351074,-224.0,-220.1999969482422,-215.0,-206.25,-199.0,-187.0,-178.89999389648438,-176.0,-170.0
6120,-197.51998901367188,11.829505920410156,10.45604133605957,6.92805552482605,-197.52000427246094,-199.0,13.260828971862793,-224.0,-220.1999969482422,-216.0,-207.0,-199.0,-187.75,-179.89999389648438,-177.89999389648438,-171.97999572753906
6240,-197.77999877929688,11.784586906433105,10.480472564697266,6.641964673995972,-197.77999877929688,-199.0,13.146543502807617,-224.0,-220.1999969482422,-216.1999969482422,-207.0,-199.0,-188.75,-180.0,-177.89999389648438,-172.0
6360,-198.1199951171875,11.71230697631836,10.489824295043945,6.338913798332214,-198.1199951171875,-199.0,12.982511520385742,-224.0,-220.1999969482422,-218.0,-207.0,-199.0,-188.75,-181.0,-177.89999389648438,-173.0
6480,-198.27999877929688,11.659625053405762,10.511785507202148,6.053557515144348,-198.27999877929688,-199.0,12.921360969543457,-224.0,-220.1999969482422,-218.0,-207.0,-199.0,-189.0,-181.0,-177.9499969482422,-175.94000244140625
6600,-198.63999938964844,11.590213775634766,10.519354820251465,5.767382264137268,-198.63999938964844,-199.0,13.087032318115234,-224.0,-224.0,-218.0,-207.0,-199.0,-189.0,-181.0,-178.0,-175.94000244140625
6720,-198.8199920654297,11.55301284790039,10.540409088134766,5.509045481681824,-198.82000732421875,-199.0,12.926237106323242,-224.0,-224.0,-218.0,-207.0,-199.0,-189.0,-181.0,-179.89999389648438,-175.97999572753906
6840,-198.97999572753906,11.527963638305664,10.565303802490234,5.271607756614685,-198.97999572753906,-199.0,12.890290260314941,-224.0,-224.0,-218.0,-207.0,-199.0,-189.0,-182.8000030517578,-179.89999389648438,-175.97999572753906
6960,-199.25999450683594,11.482508659362793,10.579660415649414,5.026424527168274,-199.25999450683594,-199.0,12.883027076721191,-224.0,-224.0,-218.0,-207.0,-199.0,-189.0,-183.0,-179.89999389648438,-175.97999572753906
7080,-199.39999389648438,11.449104309082031,10.59084701538086,4.796218276023865,-199.39999389648438,-199.0,12.885650634765625,-224.0,-224.0,-218.0,-207.25,-199.0,-189.0,-183.0,-179.89999389648438,-175.97999572753906
7200,-199.47999572753906,11.426362991333008,10.61178970336914,4.569179654121399,-199.47999572753906,-199.5,12.850276947021484,-224.0,-224.0,-218.0,-207.25,-199.5,-189.0,-183.0,-179.89999389648438,-175.97999572753906
7320,-199.5800018310547,11.366053581237793,10.607061386108398,4.342471718788147,-199.5800018310547,-199.5,12.81029224395752,-224.0,-224.0,-218.0,-207.25,-199.5,-189.75,-183.89999389648438,-179.89999389648438,-176.97999572753906
7440,-199.6599884033203,11.33700942993164,10.617889404296875,4.13224470615387,-199.66000366210938,-199.5,12.764184951782227,-224.0,-224.0,-218.0,-207.25,-199.5,-190.0,-183.89999389648438,-180.0,-176.97999572753906
7560,-199.75999450683594,11.32040023803711,10.641820907592773,3.91431987285614,-199.75999450683594,-199.5,12.747642517089844,-224.0,-224.0,-218.0,-207.25,-199.5,-190.0,-183.89999389648438,-180.0,-176.97999572753906
7680,-199.95999145507812,11.297281265258789,10.649269104003906,3.734669327735901,-199.9600067138672,-199.5,12.77491283416748,-224.0,-224.0,-218.0,-207.25,-199.5,-190.0,-183.89999389648438,-180.0,-176.97999572753906
7800,-199.97999572753906,11.286952018737793,10.664154052734375,3.5801037549972534,-199.97999572753906,-199.5,12.771827697753906,-224.0,-224.0,-218.0,-207.25,-199.5,-190.0,-183.89999389648438,-180.0,-176.97999572753906
7920,-200.1599884033203,11.268775939941406,10.685871124267578,3.4056314826011658,-200.16000366210938,-199.5,12.7943115234375,-224.0,-224.0,-218.10000610351562,-208.0,-199.5,-190.75,-183.89999389648438,-180.0,-177.9600067138672
8040,-200.239990234375,11.251097679138184,10.698112487792969,3.2458807229995728,-200.24000549316406,-200.0,12.811807632446289,-224.0,-224.0,-218.10000610351562,-208.25,-200.0,-190.75,-183.89999389648438,-180.0,-177.9600067138672
8160,-200.39999389648438,11.231016159057617,10.713956832885742,3.066776752471924,-200.39999389648438,-200.0,12.698031425476074,-224.0,-224.0,-218.10000610351562,-208.25,-200.0,-190.75,-184.0,-180.9499969482422,-177.9600067138672
8280,-200.47999572753906,11.232223510742188,10.7350492477417,2.931563913822174,-200.47999572753906,-200.0,12.649490356445312,-224.0,-224.0,-218.10000610351562,-208.25,-200.0,-191.0,-184.0,-180.9499969482422,-177.9600067138672
8400,-200.51998901367188,11.208333969116211,10.740509033203125,2.772367775440216,-200.52000427246094,-200.0,12.707855224609375,-224.0,-224.0,-219.0,-208.25,-200.0,-191.0,-184.0,-180.9499969482422,-177.9600067138672
8520,-200.5800018310547,11.181259155273438,10.742873191833496,2.6250019669532776,-200.5800018310547,-200.0,12.717845916748047,-224.0,-224.0,-219.0,-208.25,-200.0,-191.0,-184.0,-180.9499969482422,-177.9600067138672
8640,-200.6599884033203,11.175092697143555,10.76115608215332,2.482202410697937,-200.66000366210938,-201.0,12.704503059387207,-224.0,-224.0,-219.0,-208.25,-201.0,-191.0,-184.0,-180.9499969482422,-177.9600067138672
8760,-200.75999450683594,11.165217399597168,10.787081718444824,2.330219328403473,-200.75999450683594,-201.0,12.664216995239258,-224.0,-224.0,-219.0,-208.25,-201.0,-191.0,-184.0,-181.9499969482422,-177.9600067138672
8880,-200.75999450683594,11.153846740722656,10.793214797973633,2.2278554439544678,-200.75999450683594,-201.0,12.664216995239258,-224.0,-224.0,-219.0,-208.25,-201.0,-191.0,-184.0,-181.9499969482422,-177.9600067138672
9000,-200.83999633789062,11.120223045349121,10.786331176757812,2.0867525935173035,-200.83999633789062,-201.0,12.684415817260742,-224.0,-224.0,-219.0,-209.0,-201.0,-191.0,-184.0,-181.9499969482422,-177.9600067138672
9120,-200.87998962402344,11.10151195526123,10.790827751159668,1.9645488858222961,-200.8800048828125,-201.0,12.680126190185547,-224.0,-224.0,-219.0,-209.0,-201.0,-191.0,-184.0,-181.9499969482422,-177.9600067138672
9240,-200.87998962402344,11.093034744262695,10.816717147827148,1.8298295736312866,-200.8800048828125,-201.0,12.680126190185547,-224.0,-224.0,-219.0,-209.0,-201.0,-191.0,-184.0,-181.9499969482422,-177.9600067138672
9360,-200.9199981689453,11.08487319946289,10.830314636230469,1.7169698178768158,-200.9199981689453,-201.0,12.707226753234863,-224.0,-224.0,-219.0,-209.0,-201.0,-191.0,-184.0,-181.9499969482422,-177.9600067138672
9480,-200.97999572753906,11.102667808532715,10.877967834472656,1.5893304646015167,-200.97999572753906,-201.0,12.801546096801758,-224.0,-224.0,-219.1999969482422,-209.0,-201.0,-191.0,-184.0,-181.9499969482422,-177.9600067138672
9600,-201.0,11.11349105834961,10.908224105834961,1.4507934153079987,-201.0,-201.0,12.774975776672363,-224.0,-224.0,-219.1999969482422,-209.0,-201.0,-191.0,-184.89999389648438,-181.9499969482422,-177.9600067138672
9720,-201.0399932861328,11.05395793914795,10.878829956054688,1.3026770651340485,-201.0399932861328,-201.0,12.803062438964844,-224.0,-224.0,-219.1999969482422,-209.25,-201.0,-191.0,-184.89999389648438,-181.9499969482422,-177.9600067138672
9840,-201.09999084472656,11.082121849060059,10.925517082214355,1.2065322995185852,-201.10000610351562,-201.0,12.77458381652832,-224.0,-224.0,-219.1999969482422,-209.25,-201.0,-191.0,-184.89999389648438,-181.9499969482422,-177.9600067138672
9960,-201.13999938964844,11.110738754272461,10.982162475585938,1.0482712090015411,-201.13999938964844,-201.0,12.730295181274414,-224.0,-224.0,-219.1999969482422,-209.25,-201.0,-191.0,-184.89999389648438,-181.9499969482422,-177.9600067138672
