runtime,mean,count
18000.0,0.7707876550271454,100
18100.0,0.7708528023223736,100
18200.0,0.7709650831988303,100
18300.0,0.7710856204907638,100
18400.0,0.771234576845988,100
18500.0,0.7714388711576337,100
18600.0,0.7715157673544791,100
18700.0,0.7715912262622195,100
18800.0,0.7716497492725273,100
18900.0,0.7716996917180081,100
19000.0,0.771785548682155,100
19100.0,0.7718512936012845,100
19200.0,0.7718978257562781,100
19300.0,0.7719407905441672,100
19400.0,0.7720175768194784,100
19500.0,0.772066505644095,100
19600.0,0.7721434784074215,100
19700.0,0.7721780806094627,100
19800.0,0.7722005088392975,100
19900.0,0.7722841522688629,100
20000.0,0.7723555323481162,100
20100.0,0.772449684570318,100
20200.0,0.7724542209385862,100
20300.0,0.7725174687122736,100
20400.0,0.7725799310476144,100
20500.0,0.772605528819631,100
20600.0,0.7726892319552521,100
20700.0,0.7727221881846285,100
20800.0,0.7728538777216546,100
20900.0,0.7729117686082084,100
21000.0,0.7729609046997759,100
21100.0,0.7730184178265699,100
21200.0,0.7730519706748629,100
21300.0,0.7731599221255584,100
21400.0,0.7732082791318355,100
21500.0,0.7732384491881824,100
21600.0,0.773321735422333,100
21700.0,0.773361974492999,100
21800.0,0.7734140800540362,100
21900.0,0.7734860316075952,100
22000.0,0.7735008518390266,100
22100.0,0.7735200070550406,100
22200.0,0.7735716043591997,100
22300.0,0.7736457729687701,100
22400.0,0.7737295156800635,100
22500.0,0.773772825827881,100
22600.0,0.7738728923187931,100
22700.0,0.7739204956564835,100
22800.0,0.7739666871973554,100
22900.0,0.7739928299665481,100
23000.0,0.7740481686311214,100
23100.0,0.7741041429742029,100
23200.0,0.7741464508366527,100
23300.0,0.774151609257752,100
23400.0,0.774192410126775,100
23500.0,0.7742350221202323,100
23600.0,0.774266733121107,100
23700.0,0.774293987037876,100
23800.0,0.7743775954857266,100
23900.0,0.7744060573539434,100
24000.0,0.7744328145477355,100
24100.0,0.7744957856959275,100
24200.0,0.7746151221103135,100
24300.0,0.7746532173626228,100
24400.0,0.7747183036547111,100
24500.0,0.7747244914735754,100
24600.0,0.7747515435720677,100
24700.0,0.7747554924996578,100
24800.0,0.7747725240413126,100
24900.0,0.7748098999585658,100
25000.0,0.7748620747247429,100
25100.0,0.7749375566458597,100
25200.0,0.7749995996150889,100
25300.0,0.7750509498212144,100
25400.0,0.7750937739243815,100
25500.0,0.7751434683404704,100
25600.0,0.7751898558100188,100
25700.0,0.7751919958476257,100
25800.0,0.7753077156742291,100
25900.0,0.7753456450924545,100
26000.0,0.7753525926275466,100
26100.0,0.7754846032097755,100
26200.0,0.7754846032097755,100
26300.0,0.7755883710080788,100
26400.0,0.7756208674896576,100
26500.0,0.7756852828369969,100
26600.0,0.7757156801465019,100
26700.0,0.7757497990857334,100
26800.0,0.775762323258807,100
26900.0,0.7758357846460378,100
27000.0,0.7758477515931501,100
27100.0,0.7758477515931501,100
27200.0,0.7758978697586728,100
27300.0,0.7759742283041756,100
27400.0,0.7759981119753102,100
27500.0,0.7759981119753102,100
27600.0,0.7760720753830124,100
27700.0,0.7761037209269204,100
27800.0,0.7761411517802798,100
27900.0,0.7761706096754378,100
28000.0,0.7761810236530315,100
28100.0,0.7761910308178765,100
28200.0,0.7762119949047671,100
28300.0,0.7762962808951621,100
28400.0,0.7763426184800062,100
28500.0,0.7763426184800062,100
28600.0,0.7763615427269522,100
28700.0,0.7763662672880504,100
28800.0,0.7763679849297289,100
28900.0,0.7763757595233624,100
29000.0,0.7764647616030658,100
29100.0,0.7764647616030658,100
29200.0,0.77650034838133,100
29300.0,0.7765716718243018,100
29400.0,0.7766310520425225,100
29500.0,0.7766331462149196,100
29600.0,0.7766720962986813,100
29700.0,0.7767417316111564,100
29800.0,0.7767957111160354,100
29900.0,0.7769123441333815,100
30000.0,0.7769372518043908,100
30100.0,0.7769714073557676,100
30200.0,0.7770089975001868,100
30300.0,0.7770244878285524,100
30400.0,0.777111486041061,100
30500.0,0.7771252139259748,100
30600.0,0.7771340585226768,100
30700.0,0.7771365701112888,100
30800.0,0.7771862139473084,100
30900.0,0.7772172483498185,100
31000.0,0.7772457038074694,100
31100.0,0.7772797454196008,100
31200.0,0.7772797454196008,100
31300.0,0.7772888741036907,100
31400.0,0.7772894917591858,100
31500.0,0.7773110919501691,100
31600.0,0.777353893780634,100
31700.0,0.7773783947531955,100
31800.0,0.7773837690331036,100
31900.0,0.777425442258374,100
32000.0,0.7774296805756675,100
32100.0,0.7774389575285838,100
32200.0,0.7774478456701399,100
32300.0,0.777459909151401,100
32400.0,0.777490254527077,100
32500.0,0.7775318149526587,100
32600.0,0.7776174224194949,100
32700.0,0.7776174224194949,100
32800.0,0.777647257850781,100
32900.0,0.7776751665400182,100
33000.0,0.7776782491983102,100
33100.0,0.7777064222667898,100
33200.0,0.7777644846583669,100
33300.0,0.7778044212545235,100
33400.0,0.7778627308984142,100
33500.0,0.7778833382447852,100
33600.0,0.7779042699914247,100
33700.0,0.7779405739011596,100
33800.0,0.7779458318728087,100
33900.0,0.777958233642105,100
34000.0,0.7779819111279385,100
34100.0,0.7779938535804373,100
34200.0,0.7779938535804373,100
34300.0,0.7779971170650544,100
34400.0,0.7780573436436873,100
34500.0,0.7781362976621529,100
34600.0,0.7781734511026661,100
34700.0,0.7782063638805642,100
34800.0,0.7782457372004137,100
34900.0,0.7782804166675062,100
35000.0,0.7783333437611231,100
35100.0,0.7783630253135114,100
35200.0,0.7783644644818959,100
35300.0,0.7783886779525833,100
35400.0,0.7784259775783495,100
35500.0,0.7784467369903803,100
35600.0,0.7784977030204169,100
35700.0,0.7785739464867452,100
35800.0,0.7786125379821808,100
35900.0,0.7786551155118078,100
36000.0,0.7787204142911337,100
36100.0,0.7787959362984124,100
36200.0,0.778824913410821,100
36300.0,0.7788685475303345,100
36400.0,0.7788892755827947,100
36500.0,0.7789014810846191,100
36600.0,0.7789795011633729,100
36700.0,0.7790092571459328,100
36800.0,0.7790323711669064,100
36900.0,0.7790797236382935,100
37000.0,0.7791286283751065,100
37100.0,0.7792161027369613,100
37200.0,0.7792363804961181,100
37300.0,0.7793178579577194,100
37400.0,0.7793666108149631,100
37500.0,0.779392440417181,100
37600.0,0.7794172089872592,100
37700.0,0.7794291426790428,100
37800.0,0.7794559578726379,100
37900.0,0.779482628050153,100
38000.0,0.7794968604770125,100
38100.0,0.7795343929922626,100
38200.0,0.7796289981037038,100
38300.0,0.7796462975197059,100
38400.0,0.779654406973371,100
38500.0,0.7796718111194244,100
38600.0,0.7797402125241132,100
38700.0,0.7797483856387112,100
38800.0,0.7797647948733504,100
38900.0,0.7798078035833097,100
39000.0,0.7798789671067863,100
39100.0,0.7798789671067863,100
39200.0,0.7798998857649793,100
39300.0,0.7799482607420791,100
39400.0,0.7800564832234289,100
39500.0,0.7800571677909448,100
39600.0,0.7800831462271972,100
39700.0,0.7801270895311123,100
39800.0,0.78017993914968,100
39900.0,0.7801920328913482,100
40000.0,0.7802368998145872,100
40100.0,0.7802368998145872,100
40200.0,0.7802476740190007,100
40300.0,0.780296017469019,100
40400.0,0.7803847625445565,100
40500.0,0.7804270924194259,100
40600.0,0.7804493462567357,100
40700.0,0.7804638357972985,100
40800.0,0.7804695947315696,100
40900.0,0.7804873788226092,100
41000.0,0.7805481967678404,100
41100.0,0.7805959152605534,100
41200.0,0.7806113616709429,100
41300.0,0.7806113616709429,100
41400.0,0.7806182011313625,100
41500.0,0.7806225692808572,100
41600.0,0.7806670080244554,100
41700.0,0.7807059398756199,100
41800.0,0.7807290890888869,100
41900.0,0.7807454743788586,100
42000.0,0.7807951912585139,100
42100.0,0.7808669864297825,100
42200.0,0.780953718576823,100
42300.0,0.780953718576823,100
42400.0,0.7809995777005089,100
42500.0,0.7810426467229736,100
42600.0,0.7810459717469034,100
42700.0,0.7810563810253898,100
42800.0,0.7811240077764565,100
42900.0,0.7811499148746585,100
43000.0,0.7812405039206263,100
43100.0,0.7812814366230073,100
43200.0,0.7813272064485243,100
43300.0,0.7813272064485243,100
43400.0,0.7813511154772534,100
43500.0,0.7813710615371668,100
43600.0,0.7813710615371668,100
43700.0,0.78138148191209,100
43800.0,0.78138148191209,100
43900.0,0.7814496015768408,100
44000.0,0.7814504502412575,100
44100.0,0.7814655761084376,100
44200.0,0.7814703278945743,100
44300.0,0.781499392621764,100
44400.0,0.7815635393264785,100
44500.0,0.7816042630817723,100
44600.0,0.7816042630817723,100
44700.0,0.7816431296929147,100
44800.0,0.7816547175588368,100
44900.0,0.7816616310937223,100
45000.0,0.7816616310937223,100
45100.0,0.7816676012490285,100
45200.0,0.781694984611325,100
45300.0,0.7817891359249406,100
45400.0,0.7818068385672784,100
45500.0,0.7819087923771574,100
45600.0,0.7819112549209299,100
45700.0,0.7819387701479594,100
45800.0,0.7819577190338386,100
45900.0,0.7819724823410736,100
46000.0,0.7819847164285666,100
46100.0,0.7820152892961028,100
46200.0,0.7820152892961028,100
46300.0,0.7820384753692311,100
46400.0,0.7820384753692311,100
46500.0,0.7820420225844176,100
46600.0,0.7820530233085502,100
46700.0,0.7820592238325682,100
46800.0,0.7820895647324281,100
46900.0,0.7820895647324281,100
47000.0,0.782095095363398,100
47100.0,0.7821214395064253,100
47200.0,0.7821293912508225,100
47300.0,0.7821471802012576,100
47400.0,0.7821656014594894,100
47500.0,0.7822017325391978,100
47600.0,0.7822271278386652,100
47700.0,0.7822392308055092,100
47800.0,0.7822602013776375,100
47900.0,0.7822619222988623,100
48000.0,0.7823153756408198,100
48100.0,0.7823360701255847,100
48200.0,0.7823360701255847,100
48300.0,0.7823732998448945,100
48400.0,0.7823790252840666,100
48500.0,0.7823893793588945,100
48600.0,0.7824080583058404,100
48700.0,0.7824150116818573,100
48800.0,0.7824446893986347,100
48900.0,0.7824954797164123,100
49000.0,0.7825868671602568,100
49100.0,0.7825868671602568,100
49200.0,0.7826139163926004,100
49300.0,0.7827105278341372,100
49400.0,0.7827153011640311,100
49500.0,0.7827388755312448,100
49600.0,0.7827388755312448,100
49700.0,0.7827773917155346,100
49800.0,0.7827776736809858,100
49900.0,0.7827784698720508,100
50000.0,0.7828888989233589,100
