instance,restart,runtime,score,filename
1,6,50000.0,0.7535657500588302,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_1_r_6.txt
1,7,50000.0,0.7828918411226239,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_1_r_7.txt
1,8,50000.0,0.7938630134449538,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-12_i_1_r_8.txt
1,9,50000.0,0.7849708173422216,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_1_r_9.txt
2,0,50000.0,0.7883913363310912,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_2_r_0.txt
2,1,50000.0,0.789686713899521,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_2_r_1.txt
2,2,50000.0,0.7994478862313745,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_2_r_2.txt
2,3,50000.0,0.7893067291101087,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_2_r_3.txt
2,4,50000.0,0.7870763493476047,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_2_r_4.txt
2,5,50000.0,0.8067751722357671,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_2_r_5.txt
2,6,50000.0,0.7672510585291422,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_2_r_6.txt
2,7,50000.0,0.77579168674041,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_2_r_7.txt
2,8,50000.0,0.7936338843808028,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-12_i_2_r_8.txt
2,9,50000.0,0.7902322898503007,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_2_r_9.txt
3,0,50000.0,0.7902190308752828,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_3_r_0.txt
3,1,50000.0,0.7800028904405819,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_3_r_1.txt
3,2,50000.0,0.7537271642648976,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_3_r_2.txt
3,3,50000.0,0.783044167213568,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_3_r_3.txt
3,4,50000.0,0.783976145624043,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_3_r_4.txt
3,5,50000.0,0.7571988545069803,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_3_r_5.txt
3,6,50000.0,0.7739502777536719,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_3_r_6.txt
3,7,50000.0,0.7809987058031316,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_3_r_7.txt
3,8,50000.0,0.7786110968370559,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-12_i_3_r_8.txt
3,9,50000.0,0.7782541617320686,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_3_r_9.txt
4,0,50000.0,0.779576286341802,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_4_r_0.txt
4,1,50000.0,0.7991464059110326,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_4_r_1.txt
4,2,50000.0,0.8075895686555342,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_4_r_2.txt
4,3,50000.0,0.7824681776486241,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_4_r_3.txt
4,4,50000.0,0.7770522313740628,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_4_r_4.txt
4,5,50000.0,0.7746132621352487,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_4_r_5.txt
4,6,50000.0,0.806092928342022,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_4_r_6.txt
4,7,50000.0,0.7693944018480305,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_4_r_7.txt
4,8,50000.0,0.795912874097704,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-12_i_4_r_8.txt
4,9,50000.0,0.7772491119168421,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_4_r_9.txt
5,0,50000.0,0.7675994008046539,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_5_r_0.txt
5,1,50000.0,0.7920202909599038,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_5_r_1.txt
5,2,50000.0,0.777772321811826,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_5_r_2.txt
5,3,50000.0,0.7608188960824817,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_5_r_3.txt
5,4,50000.0,0.7652392252319414,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_5_r_4.txt
5,5,50000.0,0.7743172392506379,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_5_r_5.txt
5,6,50000.0,0.7745586438278943,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_5_r_6.txt
5,7,50000.0,0.7927125233275527,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_5_r_7.txt
5,8,50000.0,0.7917313304551808,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-12_i_5_r_8.txt
5,9,50000.0,0.758022885365772,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_5_r_9.txt
6,0,50000.0,0.7805926815824746,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_6_r_0.txt
6,1,50000.0,0.7855976632667797,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_6_r_1.txt
6,2,50000.0,0.8012588218245591,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_6_r_2.txt
6,3,50000.0,0.7731624912914691,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_6_r_3.txt
6,4,50000.0,0.7907050282186909,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_6_r_4.txt
6,5,50000.0,0.780264920915579,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_6_r_5.txt
6,6,50000.0,0.7875747915918737,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_6_r_6.txt
6,7,50000.0,0.7703188909512558,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_6_r_7.txt
6,8,50000.0,0.8043083338229393,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-12_i_6_r_8.txt
6,9,50000.0,0.7924921161889275,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_6_r_9.txt
7,0,50000.0,0.776166694825581,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_7_r_0.txt
7,1,50000.0,0.7852468029166144,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_7_r_1.txt
7,2,50000.0,0.7787383916438372,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_7_r_2.txt
7,3,50000.0,0.7664078366904364,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_7_r_3.txt
7,4,50000.0,0.7806766062581253,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_7_r_4.txt
7,5,50000.0,0.7785472271592548,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_7_r_5.txt
7,6,50000.0,0.7860959013325394,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_7_r_6.txt
7,7,50000.0,0.8047019367325934,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_7_r_7.txt
7,8,50000.0,0.794750056705697,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-12_i_7_r_8.txt
7,9,50000.0,0.784165379134635,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_7_r_9.txt
8,0,50000.0,0.7717590907576394,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_8_r_0.txt
8,1,50000.0,0.7812440433481928,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_8_r_1.txt
8,2,50000.0,0.7766425937626646,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_8_r_2.txt
8,3,50000.0,0.7794041662956085,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_8_r_3.txt
8,4,50000.0,0.7743640661099362,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_8_r_4.txt
8,5,50000.0,0.800523792313262,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_8_r_5.txt
8,6,50000.0,0.7943889711627561,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_8_r_6.txt
8,7,50000.0,0.7930134255722078,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_8_r_7.txt
8,8,50000.0,0.7872463081546568,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-12_i_8_r_8.txt
8,9,50000.0,0.7586319268872153,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_8_r_9.txt
9,0,50000.0,0.7999827855846167,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_9_r_0.txt
9,1,50000.0,0.787616717297726,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_9_r_1.txt
9,2,50000.0,0.7905570118104561,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_9_r_2.txt
9,3,50000.0,0.7915301104493204,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-10_i_9_r_3.txt
9,4,50000.0,0.7704822247719503,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_9_r_4.txt
9,5,50000.0,0.7903586266677133,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_9_r_5.txt
9,6,50000.0,0.7887179085334214,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_9_r_6.txt
9,7,50000.0,0.7675503384691658,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_9_r_7.txt
9,8,50000.0,0.7898180737570838,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-12_i_9_r_8.txt
9,9,50000.0,0.7903070957763954,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-13_i_9_r_9.txt
