instance,restart,runtime,score,filename
1,9,50000.0,0.51784858984375,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_1_r_9.txt
2,0,50000.0,0.5048135156249998,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_2_r_0.txt
2,1,50000.0,0.5130858554687497,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_2_r_1.txt
2,2,50000.0,0.5102818164062498,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_2_r_2.txt
2,3,50000.0,0.5144122578125,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_2_r_3.txt
2,4,50000.0,0.5131108203124998,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_2_r_4.txt
2,5,50000.0,0.5111286796874998,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_2_r_5.txt
2,6,50000.0,0.52437869921875,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_2_r_6.txt
2,7,50000.0,0.5211760507812501,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-34_i_2_r_7.txt
2,8,50000.0,0.5216258554687497,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_2_r_8.txt
2,9,50000.0,0.5218476914062501,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_2_r_9.txt
3,0,50000.0,0.5193804023437503,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_3_r_0.txt
3,1,50000.0,0.52766686328125,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_3_r_1.txt
3,2,50000.0,0.5314471640625003,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_3_r_2.txt
3,3,50000.0,0.52452265625,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_3_r_3.txt
3,4,50000.0,0.5169926015625003,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_3_r_4.txt
3,5,50000.0,0.5419561328125001,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_3_r_5.txt
3,6,50000.0,0.5385027617187499,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_3_r_6.txt
3,7,50000.0,0.5194909179687501,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-34_i_3_r_7.txt
3,8,50000.0,0.53962841796875,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_3_r_8.txt
3,9,50000.0,0.53223933203125,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_3_r_9.txt
4,0,50000.0,0.5399556328125003,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_4_r_0.txt
4,1,50000.0,0.5227405625000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_4_r_1.txt
4,2,50000.0,0.52456356640625,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_4_r_2.txt
4,3,50000.0,0.5275113593750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_4_r_3.txt
4,4,50000.0,0.53602901171875,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_4_r_4.txt
4,5,50000.0,0.52468165625,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_4_r_5.txt
4,6,50000.0,0.52309375,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_4_r_6.txt
4,7,50000.0,0.5204071093750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-34_i_4_r_7.txt
4,8,50000.0,0.534656375,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_4_r_8.txt
4,9,50000.0,0.5457802109375001,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_4_r_9.txt
5,0,50000.0,0.49949974218750026,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_5_r_0.txt
5,1,50000.0,0.5111058906250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_5_r_1.txt
5,2,50000.0,0.50567140625,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_5_r_2.txt
5,3,50000.0,0.5209539765624999,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_5_r_3.txt
5,4,50000.0,0.5154144492187498,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_5_r_4.txt
5,5,50000.0,0.5062966054687499,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_5_r_5.txt
5,6,50000.0,0.5056121015625004,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_5_r_6.txt
5,7,50000.0,0.5206122773437498,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-34_i_5_r_7.txt
5,8,50000.0,0.5138976835937498,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_5_r_8.txt
5,9,50000.0,0.506831,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_5_r_9.txt
6,0,50000.0,0.51473249609375,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_6_r_0.txt
6,1,50000.0,0.5130713085937499,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_6_r_1.txt
6,2,50000.0,0.511820375,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_6_r_2.txt
6,3,50000.0,0.5194949804687498,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_6_r_3.txt
6,4,50000.0,0.5155114375000002,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_6_r_4.txt
6,5,50000.0,0.50453978125,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_6_r_5.txt
6,6,50000.0,0.5383507812499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_6_r_6.txt
6,7,50000.0,0.5088524374999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-34_i_6_r_7.txt
6,8,50000.0,0.5228624218749998,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_6_r_8.txt
6,9,50000.0,0.5023640039062498,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_6_r_9.txt
7,0,50000.0,0.5622265390624998,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_7_r_0.txt
7,1,50000.0,0.5555498671875001,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_7_r_1.txt
7,2,50000.0,0.5563223437499998,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_7_r_2.txt
7,3,50000.0,0.5514940234375,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_7_r_3.txt
7,4,50000.0,0.5442279531249997,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_7_r_4.txt
7,5,50000.0,0.5532625156250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_7_r_5.txt
7,6,50000.0,0.537181015625,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_7_r_6.txt
7,7,50000.0,0.5291512070312498,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-34_i_7_r_7.txt
7,8,50000.0,0.5340914570312502,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_7_r_8.txt
7,9,50000.0,0.5455056601562498,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_7_r_9.txt
8,0,50000.0,0.51714967578125,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_8_r_0.txt
8,1,50000.0,0.5299391914062502,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_8_r_1.txt
8,2,50000.0,0.5308270546874999,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_8_r_2.txt
8,3,50000.0,0.5056891992187502,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_8_r_3.txt
8,4,50000.0,0.5205706328125002,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_8_r_4.txt
8,5,50000.0,0.5223692109374999,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_8_r_5.txt
8,6,50000.0,0.52754243359375,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_8_r_6.txt
8,7,50000.0,0.5201156835937503,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-34_i_8_r_7.txt
8,8,50000.0,0.5248688867187502,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_8_r_8.txt
8,9,50000.0,0.5306789999999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_8_r_9.txt
9,0,50000.0,0.5296853203124999,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-36_i_9_r_0.txt
9,1,50000.0,0.5424108515624999,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_9_r_1.txt
9,2,50000.0,0.51527607421875,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_9_r_2.txt
9,3,50000.0,0.5145882734375001,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_9_r_3.txt
9,4,50000.0,0.5253365898437501,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_9_r_4.txt
9,5,50000.0,0.5246974296875,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_9_r_5.txt
9,6,50000.0,0.5229694101562501,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-33_i_9_r_6.txt
9,7,50000.0,0.5301943124999998,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-34_i_9_r_7.txt
9,8,50000.0,0.53738920703125,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_9_r_8.txt
9,9,50000.0,0.5351129101562497,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-35_i_9_r_9.txt
