instance,restart,runtime,score,filename
4,8,50000.0,0.7660344045892528,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_4_r_8.txt
4,9,50000.0,0.7712864368857731,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_4_r_9.txt
5,0,50000.0,0.7802074129611699,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_5_r_0.txt
5,1,50000.0,0.7785876379506573,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_5_r_1.txt
5,2,50000.0,0.7740160263911018,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_5_r_2.txt
5,3,50000.0,0.7455792960937152,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_5_r_3.txt
5,4,50000.0,0.78503919175711,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_5_r_4.txt
5,5,50000.0,0.7634818286578204,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_5_r_5.txt
5,6,50000.0,0.7812096534560505,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_5_r_6.txt
5,7,50000.0,0.8014620877660484,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_5_r_7.txt
5,8,50000.0,0.8294625138026325,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_5_r_8.txt
5,9,50000.0,0.765538535178282,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_5_r_9.txt
6,0,50000.0,0.7879866314746716,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_6_r_0.txt
6,1,50000.0,0.8017228411009527,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_6_r_1.txt
6,2,50000.0,0.7859229234105447,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_6_r_2.txt
6,3,50000.0,0.7863404804745872,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_6_r_3.txt
6,4,50000.0,0.8084739091054552,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_6_r_4.txt
6,5,50000.0,0.7859197608370978,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_6_r_5.txt
6,6,50000.0,0.7864058518525668,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_6_r_6.txt
6,7,50000.0,0.7863784917480844,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_6_r_7.txt
6,8,50000.0,0.7910847917456958,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_6_r_8.txt
6,9,50000.0,0.7943955842623805,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_6_r_9.txt
7,0,50000.0,0.7856624533274136,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_7_r_0.txt
7,1,50000.0,0.7650729089750136,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_7_r_1.txt
7,2,50000.0,0.7762581388119872,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_7_r_2.txt
7,3,50000.0,0.791359367623527,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_7_r_3.txt
7,4,50000.0,0.8045463907971843,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_7_r_4.txt
7,5,50000.0,0.7830774510021687,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_7_r_5.txt
7,6,50000.0,0.7696202246612278,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_7_r_6.txt
7,7,50000.0,0.7936120611245433,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_7_r_7.txt
7,8,50000.0,0.7682916588572046,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_7_r_8.txt
7,9,50000.0,0.7519357999103993,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_7_r_9.txt
8,0,50000.0,0.8003689765411154,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_8_r_0.txt
8,1,50000.0,0.80644608117569,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_8_r_1.txt
8,2,50000.0,0.7949396315551287,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_8_r_2.txt
8,3,50000.0,0.8000415336041676,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_8_r_3.txt
8,4,50000.0,0.7875580342345339,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_8_r_4.txt
8,5,50000.0,0.7886336404532145,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_8_r_5.txt
8,6,50000.0,0.7699862338370239,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_8_r_6.txt
8,7,50000.0,0.7931796851532844,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_8_r_7.txt
8,8,50000.0,0.7969292368690156,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_8_r_8.txt
8,9,50000.0,0.7877995826471595,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_8_r_9.txt
9,0,50000.0,0.7701764147019345,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_9_r_0.txt
9,1,50000.0,0.7805887455925726,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_9_r_1.txt
9,2,50000.0,0.7935875432342829,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_9_r_2.txt
9,3,50000.0,0.8033396045625099,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_9_r_3.txt
9,4,50000.0,0.7822579720520878,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_9_r_4.txt
9,5,50000.0,0.7670618941206031,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_9_r_5.txt
9,6,50000.0,0.7937366645068268,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_9_r_6.txt
9,7,50000.0,0.7811107776456724,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_9_r_7.txt
9,8,50000.0,0.7609826315403372,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_9_r_8.txt
9,9,50000.0,0.7579541949390508,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-13_i_9_r_9.txt
