runtime,mean,count
19300.0,0.7786749667670777,100
19400.0,0.7787053884239673,100
19500.0,0.7787660370661694,100
19600.0,0.7789430199466927,100
19700.0,0.7790071037414937,100
19800.0,0.779168635818945,100
19900.0,0.779168635818945,100
20000.0,0.779168635818945,100
20100.0,0.779168635818945,100
20200.0,0.7791895418146119,100
20300.0,0.7791895418146119,100
20400.0,0.7791895418146119,100
20500.0,0.7791895418146119,100
20600.0,0.7791895418146119,100
20700.0,0.7792268633694763,100
20800.0,0.7792268633694763,100
20900.0,0.7792268633694763,100
21000.0,0.7792268633694763,100
21100.0,0.7792490906178001,100
21200.0,0.7792490906178001,100
21300.0,0.7792490906178001,100
21400.0,0.7792490906178001,100
21500.0,0.7792490906178001,100
21600.0,0.7792490906178001,100
21700.0,0.7792490906178001,100
21800.0,0.7792490906178001,100
21900.0,0.7792490906178001,100
22000.0,0.7792869848528191,100
22100.0,0.7794226717665506,100
22200.0,0.7794316127041208,100
22300.0,0.7794516098934625,100
22400.0,0.7794668685446005,100
22500.0,0.7795501488494847,100
22600.0,0.7795501488494847,100
22700.0,0.7796293002791539,100
22800.0,0.7796474750144113,100
22900.0,0.7797549844517708,100
23000.0,0.7798795615467852,100
23100.0,0.780005245719402,100
23200.0,0.780005245719402,100
23300.0,0.780005245719402,100
23400.0,0.7800184324570318,100
23500.0,0.7800184324570318,100
23600.0,0.7800210147101171,100
23700.0,0.7800210147101171,100
23800.0,0.7800643648091728,100
23900.0,0.7800643648091728,100
24000.0,0.7800643648091728,100
24100.0,0.7800722111356855,100
24200.0,0.7801933412124842,100
24300.0,0.7802156641964718,100
24400.0,0.7803495598449208,100
24500.0,0.7803533867689277,100
24600.0,0.7804125438802361,100
24700.0,0.7804845795009576,100
24800.0,0.7804845795009576,100
24900.0,0.7805609901272255,100
25000.0,0.7805609901272255,100
25100.0,0.7805609901272255,100
25200.0,0.7807530185671875,100
25300.0,0.7807687923608371,100
25400.0,0.7807856755497071,100
25500.0,0.7807943670977813,100
25600.0,0.7807943670977813,100
25700.0,0.7808260598644621,100
25800.0,0.7808529645626087,100
25900.0,0.7809137442068775,100
26000.0,0.7809427809922945,100
26100.0,0.7809427809922945,100
26200.0,0.7809427809922945,100
26300.0,0.7809427809922945,100
26400.0,0.7809541185160103,100
26500.0,0.7809789095012545,100
26600.0,0.7809789095012545,100
26700.0,0.7810235815116031,100
26800.0,0.7810401742450381,100
26900.0,0.7810401742450381,100
27000.0,0.7810537630926112,100
27100.0,0.7810537630926112,100
27200.0,0.781061569252944,100
27300.0,0.7810945487630804,100
27400.0,0.7810945487630804,100
27500.0,0.7811453759076353,100
27600.0,0.7811453759076353,100
27700.0,0.7811453759076353,100
27800.0,0.7811975882145954,100
27900.0,0.7812133181968808,100
28000.0,0.7812133181968808,100
28100.0,0.7812133181968808,100
28200.0,0.7812133181968808,100
28300.0,0.7812133181968808,100
28400.0,0.7812219707971857,100
28500.0,0.7812553097243289,100
28600.0,0.781311847697736,100
28700.0,0.7814205970891592,100
28800.0,0.7814264189571802,100
28900.0,0.7814264189571802,100
29000.0,0.7815146914843462,100
29100.0,0.7816073934847432,100
29200.0,0.7816311365483756,100
29300.0,0.7816365929648761,100
29400.0,0.7816365929648761,100
29500.0,0.7817273727261869,100
29600.0,0.7817273727261869,100
29700.0,0.7818121754412226,100
29800.0,0.7818121754412226,100
29900.0,0.7818121754412226,100
30000.0,0.7818121754412226,100
30100.0,0.7818121754412226,100
30200.0,0.7818121754412226,100
30300.0,0.7818121754412226,100
30400.0,0.7818121754412226,100
30500.0,0.7818121754412226,100
30600.0,0.7818121754412226,100
30700.0,0.7818121754412226,100
30800.0,0.7818121754412226,100
30900.0,0.7818121754412226,100
31000.0,0.7818121754412226,100
31100.0,0.7818121754412226,100
31200.0,0.7818121754412226,100
31300.0,0.7818121754412226,100
31400.0,0.7818121754412226,100
31500.0,0.7818185453738488,100
31600.0,0.7818185453738488,100
31700.0,0.7818185453738488,100
31800.0,0.7818185453738488,100
31900.0,0.7818185453738488,100
32000.0,0.7818387224020736,100
32100.0,0.7818517853480063,100
32200.0,0.7818627395633342,100
32300.0,0.7818810258731781,100
32400.0,0.7819455074774979,100
32500.0,0.7820499216893569,100
32600.0,0.7820527469315097,100
32700.0,0.7820527469315097,100
32800.0,0.7820952593790875,100
32900.0,0.7821429259598137,100
33000.0,0.7821629926878706,100
33100.0,0.7821629926878706,100
33200.0,0.7821798868028853,100
33300.0,0.7821798868028853,100
33400.0,0.7821798868028853,100
33500.0,0.7821798868028853,100
33600.0,0.7821798868028853,100
33700.0,0.7821798868028853,100
33800.0,0.7821798868028853,100
33900.0,0.782186245885297,100
34000.0,0.7823006018318014,100
34100.0,0.7823006018318014,100
34200.0,0.7823006018318014,100
34300.0,0.7823006018318014,100
34400.0,0.7823006018318014,100
34500.0,0.7823006018318014,100
34600.0,0.7823006018318014,100
34700.0,0.7823006018318014,100
34800.0,0.7823006018318014,100
34900.0,0.7823006018318014,100
35000.0,0.7823006018318014,100
35100.0,0.7823006018318014,100
35200.0,0.7823006018318014,100
35300.0,0.7823006018318014,100
35400.0,0.7823006018318014,100
35500.0,0.7823006018318014,100
35600.0,0.7823558591676171,100
35700.0,0.7823558591676171,100
35800.0,0.7823558591676171,100
35900.0,0.7824850659547063,100
36000.0,0.7824850659547063,100
36100.0,0.7825832486093212,100
36200.0,0.7825832486093212,100
36300.0,0.7825832486093212,100
36400.0,0.7825832486093212,100
36500.0,0.7825832486093212,100
36600.0,0.7825832486093212,100
36700.0,0.7825832486093212,100
36800.0,0.7825863132712451,100
36900.0,0.7825863132712451,100
37000.0,0.7826502348537034,100
37100.0,0.7826502348537034,100
37200.0,0.7826502348537034,100
37300.0,0.7827179369046918,100
37400.0,0.7827179369046918,100
37500.0,0.7827536470834049,100
37600.0,0.7827679121418345,100
37700.0,0.7828129623153051,100
37800.0,0.7828129623153051,100
37900.0,0.7828129623153051,100
38000.0,0.7828129623153051,100
38100.0,0.7828129623153051,100
38200.0,0.7828129623153051,100
38300.0,0.7828129623153051,100
38400.0,0.7828129623153051,100
38500.0,0.7828129623153051,100
38600.0,0.7828129623153051,100
38700.0,0.7828129623153051,100
38800.0,0.7828129623153051,100
38900.0,0.7828129623153051,100
39000.0,0.7828129623153051,100
39100.0,0.7828129623153051,100
39200.0,0.7828504383814257,100
39300.0,0.7828504383814257,100
39400.0,0.7828504383814257,100
39500.0,0.7828504383814257,100
39600.0,0.7828504383814257,100
39700.0,0.7828504383814257,100
39800.0,0.7828504383814257,100
39900.0,0.7828504383814257,100
40000.0,0.7828672546188885,100
40100.0,0.7828672546188885,100
40200.0,0.7828672546188885,100
40300.0,0.7828672546188885,100
40400.0,0.7828672546188885,100
40500.0,0.7828806352776723,100
40600.0,0.7829472053702138,100
40700.0,0.7829472053702138,100
40800.0,0.7829472053702138,100
40900.0,0.7829526443294904,100
41000.0,0.7829526443294904,100
41100.0,0.7829526443294904,100
41200.0,0.7829937159657446,100
41300.0,0.7829937159657446,100
41400.0,0.7829937159657446,100
41500.0,0.7829937159657446,100
41600.0,0.7829937159657446,100
41700.0,0.7829937159657446,100
41800.0,0.7829937159657446,100
41900.0,0.7830090743757264,100
42000.0,0.7830090743757264,100
42100.0,0.7830742758381385,100
42200.0,0.7830742758381385,100
42300.0,0.7830742758381385,100
42400.0,0.7830742758381385,100
42500.0,0.7832156098690032,100
42600.0,0.7832302217177606,100
42700.0,0.7832302217177606,100
42800.0,0.7832302217177606,100
42900.0,0.7832302217177606,100
43000.0,0.7832302217177606,100
43100.0,0.7832354922547704,100
43200.0,0.7832354922547704,100
43300.0,0.7832678058904832,100
43400.0,0.7832678058904832,100
43500.0,0.7832808675241584,100
43600.0,0.7833221400614917,100
43700.0,0.7833675153308798,100
43800.0,0.7833675153308798,100
43900.0,0.7833869379199715,100
44000.0,0.7833869379199715,100
44100.0,0.7833869379199715,100
44200.0,0.7833869379199715,100
44300.0,0.7834078556872651,100
44400.0,0.7834078556872651,100
44500.0,0.7834122075187894,100
44600.0,0.7834152218574656,100
44700.0,0.7834610435783625,100
44800.0,0.7834733929891661,100
44900.0,0.7834764073278422,100
45000.0,0.7834921725206644,100
45100.0,0.7835494678106791,100
45200.0,0.7835613882980375,100
45300.0,0.7835613882980375,100
45400.0,0.783686566665929,100
45500.0,0.7837384447477537,100
45600.0,0.7838270408528561,100
45700.0,0.7838270408528561,100
45800.0,0.7838319534481899,100
45900.0,0.7838355568546721,100
46000.0,0.7840637775777484,100
46100.0,0.7840754240339853,100
46200.0,0.7840754240339853,100
46300.0,0.7840754240339853,100
46400.0,0.7840754240339853,100
46500.0,0.7840754240339853,100
46600.0,0.7840754240339853,100
46700.0,0.7840856481789541,100
46800.0,0.7841923675719211,100
46900.0,0.7842620735400152,100
47000.0,0.7843636914444292,100
47100.0,0.7843636914444292,100
47200.0,0.7843678038125662,100
47300.0,0.7843678038125662,100
47400.0,0.7844260413206259,100
47500.0,0.7844260413206259,100
47600.0,0.7844325129589892,100
47700.0,0.7844325129589892,100
47800.0,0.7844325129589892,100
47900.0,0.7844325129589892,100
48000.0,0.7844325129589892,100
48100.0,0.7844325129589892,100
48200.0,0.7844325129589892,100
48300.0,0.7844325129589892,100
48400.0,0.7845111146582283,100
48500.0,0.7845111146582283,100
48600.0,0.784519819853747,100
48700.0,0.784519819853747,100
48800.0,0.7845333904010342,100
48900.0,0.7845333904010342,100
49000.0,0.7845333904010342,100
49100.0,0.7845333904010342,100
49200.0,0.7845333904010342,100
49300.0,0.7845333904010342,100
49400.0,0.7845333904010342,100
49500.0,0.7845333904010342,100
49600.0,0.7845333904010342,100
49700.0,0.7845333904010342,100
49800.0,0.7845333904010342,100
49900.0,0.7845333904010342,100
50000.0,0.7845333904010342,100
