instance,restart,runtime,score,filename
3,0,50000.0,0.6127986249999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-37-14_i_3_r_0.txt
3,1,50000.0,0.6245577812500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_3_r_1.txt
3,2,50000.0,0.6768996250000002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_3_r_2.txt
3,3,50000.0,0.65727875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_3_r_3.txt
3,4,50000.0,0.631475984375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_3_r_4.txt
3,5,50000.0,0.6167987500000003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_3_r_5.txt
3,6,50000.0,0.6211770781250002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_3_r_6.txt
3,7,50000.0,0.6228472968750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_3_r_7.txt
3,8,50000.0,0.6704785,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_3_r_8.txt
3,9,50000.0,0.6481450156249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-12_i_3_r_9.txt
4,0,50000.0,0.6203443124999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-37-14_i_4_r_0.txt
4,1,50000.0,0.6139617343749998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_4_r_1.txt
4,2,50000.0,0.5889216562499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_4_r_2.txt
4,3,50000.0,0.6281092500000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_4_r_3.txt
4,4,50000.0,0.5819272031250002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_4_r_4.txt
4,5,50000.0,0.5760215625000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_4_r_5.txt
4,6,50000.0,0.6009631093750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_4_r_6.txt
4,7,50000.0,0.5795218906249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_4_r_7.txt
4,8,50000.0,0.5860825,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_4_r_8.txt
4,9,50000.0,0.6128001250000003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-12_i_4_r_9.txt
5,0,50000.0,0.6386030781249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-37-14_i_5_r_0.txt
5,1,50000.0,0.6415347499999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_5_r_1.txt
5,2,50000.0,0.6406253750000002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_5_r_2.txt
5,3,50000.0,0.6347923281250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_5_r_3.txt
5,4,50000.0,0.62517378125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_5_r_4.txt
5,5,50000.0,0.6139587343750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_5_r_5.txt
5,6,50000.0,0.6190532343750003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_5_r_6.txt
5,7,50000.0,0.6507038593750002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_5_r_7.txt
5,8,50000.0,0.5997930156250002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_5_r_8.txt
5,9,50000.0,0.6015635937499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-12_i_5_r_9.txt
6,0,50000.0,0.6225953749999998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-37-14_i_6_r_0.txt
6,1,50000.0,0.5867562343749997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_6_r_1.txt
6,2,50000.0,0.5996197656249997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_6_r_2.txt
6,3,50000.0,0.605197984375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_6_r_3.txt
6,4,50000.0,0.58061153125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_6_r_4.txt
6,5,50000.0,0.597184765625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_6_r_5.txt
6,6,50000.0,0.5889563437499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_6_r_6.txt
6,7,50000.0,0.5862030000000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_6_r_7.txt
6,8,50000.0,0.6233582968749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_6_r_8.txt
6,9,50000.0,0.5994347499999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-12_i_6_r_9.txt
7,0,50000.0,0.6501535781250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-37-14_i_7_r_0.txt
7,1,50000.0,0.5696572500000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_7_r_1.txt
7,2,50000.0,0.642559015625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_7_r_2.txt
7,3,50000.0,0.630079015625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_7_r_3.txt
7,4,50000.0,0.6300339062500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_7_r_4.txt
7,5,50000.0,0.60693878125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_7_r_5.txt
7,6,50000.0,0.6352574062500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_7_r_6.txt
7,7,50000.0,0.61116328125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_7_r_7.txt
7,8,50000.0,0.5913585312499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_7_r_8.txt
7,9,50000.0,0.563587359375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-12_i_7_r_9.txt
8,0,50000.0,0.6312929218749997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-37-14_i_8_r_0.txt
8,1,50000.0,0.582712953125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_8_r_1.txt
8,2,50000.0,0.58555671875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_8_r_2.txt
8,3,50000.0,0.6192347499999998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_8_r_3.txt
8,4,50000.0,0.6468995000000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_8_r_4.txt
8,5,50000.0,0.6233948125000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_8_r_5.txt
8,6,50000.0,0.5786357187499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_8_r_6.txt
8,7,50000.0,0.600211484375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_8_r_7.txt
8,8,50000.0,0.5900573125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_8_r_8.txt
8,9,50000.0,0.603076109375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-12_i_8_r_9.txt
9,0,50000.0,0.6499568437500003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-37-14_i_9_r_0.txt
9,1,50000.0,0.6378590937500004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_9_r_1.txt
9,2,50000.0,0.608342234375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_9_r_2.txt
9,3,50000.0,0.5967991406249996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_9_r_3.txt
9,4,50000.0,0.5894233281250003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_9_r_4.txt
9,5,50000.0,0.607443890625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_9_r_5.txt
9,6,50000.0,0.6010545312500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_9_r_6.txt
9,7,50000.0,0.6145978906250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-11_i_9_r_7.txt
9,8,50000.0,0.6134430468750002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-10_i_9_r_8.txt
9,9,50000.0,0.638368140625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-12_i_9_r_9.txt
