instance,restart,runtime,score,filename
6,5,50000.0,0.568939626307396,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_6_r_5.txt
6,6,50000.0,0.5745474843578475,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_6_r_6.txt
6,7,50000.0,0.5792274947605801,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_6_r_7.txt
6,8,50000.0,0.5670182600104849,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_6_r_8.txt
6,9,50000.0,0.5738383293303296,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_6_r_9.txt
7,0,50000.0,0.5973990408698059,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-08-40_i_7_r_0.txt
7,1,50000.0,0.5981422545507559,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-08-40_i_7_r_1.txt
7,2,50000.0,0.6058691444830842,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_7_r_2.txt
7,3,50000.0,0.5949932879227793,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_7_r_3.txt
7,4,50000.0,0.5866534944540046,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_7_r_4.txt
7,5,50000.0,0.5981422545507559,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_7_r_5.txt
7,6,50000.0,0.599486915179685,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_7_r_6.txt
7,7,50000.0,0.5981422545507559,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_7_r_7.txt
7,8,50000.0,0.5965857531442986,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_7_r_8.txt
7,9,50000.0,0.597623391344438,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_7_r_9.txt
8,0,50000.0,0.58092650222257,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-08-40_i_8_r_0.txt
8,1,50000.0,0.5841689000775356,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-08-40_i_8_r_1.txt
8,2,50000.0,0.5916784156339355,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_8_r_2.txt
8,3,50000.0,0.5821310241928546,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_8_r_3.txt
8,4,50000.0,0.584334883198379,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_8_r_4.txt
8,5,50000.0,0.5833724375508061,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_8_r_5.txt
8,6,50000.0,0.5897775559832414,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_8_r_6.txt
8,7,50000.0,0.5865599386897473,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_8_r_7.txt
8,8,50000.0,0.5808026226995766,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_8_r_8.txt
8,9,50000.0,0.583197290896448,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_8_r_9.txt
9,0,50000.0,0.6241826151208768,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-08-40_i_9_r_0.txt
9,1,50000.0,0.6252704164671804,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-08-40_i_9_r_1.txt
9,2,50000.0,0.6268911461714745,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_9_r_2.txt
9,3,50000.0,0.6256943179855691,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_9_r_3.txt
9,4,50000.0,0.6260045251788723,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_9_r_4.txt
9,5,50000.0,0.6418141092222066,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_9_r_5.txt
9,6,50000.0,0.617596236814294,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_9_r_6.txt
9,7,50000.0,0.6220291140975375,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_9_r_7.txt
9,8,50000.0,0.6222830096953901,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_9_r_8.txt
9,9,50000.0,0.6174708655215001,results_nevergrad_DiscreteOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-10-42_i_9_r_9.txt
