instance,restart,runtime,score,filename
1,4,50000.0,0.7767524163896328,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_1_r_4.txt
1,5,50000.0,0.7699650940936549,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_1_r_5.txt
1,6,50000.0,0.7701044246572745,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_1_r_6.txt
1,7,50000.0,0.754293072039877,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_1_r_7.txt
1,8,50000.0,0.7756376461302511,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_1_r_8.txt
1,9,50000.0,0.7895486536848498,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_1_r_9.txt
2,0,50000.0,0.7638596327966277,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_2_r_0.txt
2,1,50000.0,0.7813979220555093,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_2_r_1.txt
2,2,50000.0,0.7762260028776276,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_2_r_2.txt
2,3,50000.0,0.7691512772643793,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_2_r_3.txt
2,4,50000.0,0.7796621345841269,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_2_r_4.txt
2,5,50000.0,0.7805665719117965,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_2_r_5.txt
2,6,50000.0,0.7742223406714231,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_2_r_6.txt
2,7,50000.0,0.7713900502484216,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_2_r_7.txt
2,8,50000.0,0.7863846092990238,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_2_r_8.txt
2,9,50000.0,0.7788988862989777,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_2_r_9.txt
3,0,50000.0,0.7394315678428305,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_3_r_0.txt
3,1,50000.0,0.7670397735797361,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_3_r_1.txt
3,2,50000.0,0.7680671102844004,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_3_r_2.txt
3,3,50000.0,0.7615651489737054,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_3_r_3.txt
3,4,50000.0,0.7601814490971278,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_3_r_4.txt
3,5,50000.0,0.738343437808796,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_3_r_5.txt
3,6,50000.0,0.7452252761092971,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_3_r_6.txt
3,7,50000.0,0.7452450282513099,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_3_r_7.txt
3,8,50000.0,0.7552348264900587,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_3_r_8.txt
3,9,50000.0,0.7376444535594424,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_3_r_9.txt
4,0,50000.0,0.7391549512109845,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_4_r_0.txt
4,1,50000.0,0.7441229516995976,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_4_r_1.txt
4,2,50000.0,0.753566222136467,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_4_r_2.txt
4,3,50000.0,0.737366525841108,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_4_r_3.txt
4,4,50000.0,0.7429520210655004,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_4_r_4.txt
4,5,50000.0,0.7640676796816105,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_4_r_5.txt
4,6,50000.0,0.7645364984813866,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_4_r_6.txt
4,7,50000.0,0.7605597252694359,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_4_r_7.txt
4,8,50000.0,0.734080555158639,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_4_r_8.txt
4,9,50000.0,0.7564122012958876,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_4_r_9.txt
5,0,50000.0,0.7998669185427195,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_5_r_0.txt
5,1,50000.0,0.7834314585758322,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_5_r_1.txt
5,2,50000.0,0.8084294377630279,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_5_r_2.txt
5,3,50000.0,0.802866289522641,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_5_r_3.txt
5,4,50000.0,0.811004312965733,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_5_r_4.txt
5,5,50000.0,0.7966188550434585,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_5_r_5.txt
5,6,50000.0,0.7944606104997065,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_5_r_6.txt
5,7,50000.0,0.7771444024589841,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_5_r_7.txt
5,8,50000.0,0.8028692616454951,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_5_r_8.txt
5,9,50000.0,0.7935923074888294,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_5_r_9.txt
6,0,50000.0,0.7771926662491976,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_6_r_0.txt
6,1,50000.0,0.768562334278086,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_6_r_1.txt
6,2,50000.0,0.7525673914331306,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_6_r_2.txt
6,3,50000.0,0.7559048073952522,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_6_r_3.txt
6,4,50000.0,0.7752999366023899,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_6_r_4.txt
6,5,50000.0,0.7624629536368536,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_6_r_5.txt
6,6,50000.0,0.7604747142530424,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_6_r_6.txt
6,7,50000.0,0.7548800453231489,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_6_r_7.txt
6,8,50000.0,0.7708313702652286,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_6_r_8.txt
6,9,50000.0,0.7634317739062364,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_6_r_9.txt
7,0,50000.0,0.7708917330379281,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_7_r_0.txt
7,1,50000.0,0.7735798870070043,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_7_r_1.txt
7,2,50000.0,0.789095562342758,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_7_r_2.txt
7,3,50000.0,0.7709047899489558,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_7_r_3.txt
7,4,50000.0,0.7713218054289466,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_7_r_4.txt
7,5,50000.0,0.7856368461712605,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_7_r_5.txt
7,6,50000.0,0.7700597470034091,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_7_r_6.txt
7,7,50000.0,0.7718534983557929,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_7_r_7.txt
7,8,50000.0,0.7749913623936244,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_7_r_8.txt
7,9,50000.0,0.7786693993030251,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_7_r_9.txt
8,0,50000.0,0.7853192409787076,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_8_r_0.txt
8,1,50000.0,0.7976029842564519,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_8_r_1.txt
8,2,50000.0,0.7836581592999733,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_8_r_2.txt
8,3,50000.0,0.7888131786500875,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_8_r_3.txt
8,4,50000.0,0.803569970824135,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_8_r_4.txt
8,5,50000.0,0.7853382672540128,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_8_r_5.txt
8,6,50000.0,0.8060433664635879,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_8_r_6.txt
8,7,50000.0,0.8174190624955243,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_8_r_7.txt
8,8,50000.0,0.7788744213482434,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_8_r_8.txt
8,9,50000.0,0.7879706369613451,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_8_r_9.txt
9,0,50000.0,0.8013689805576403,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_9_r_0.txt
9,1,50000.0,0.7878998329530329,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_9_r_1.txt
9,2,50000.0,0.7972033927991338,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_9_r_2.txt
9,3,50000.0,0.7954536029273098,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_9_r_3.txt
9,4,50000.0,0.8241670326656566,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_9_r_4.txt
9,5,50000.0,0.8189250527700263,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_9_r_5.txt
9,6,50000.0,0.8005107904627042,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_9_r_6.txt
9,7,50000.0,0.8004089158743886,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_9_r_7.txt
9,8,50000.0,0.8013551223856117,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_9_r_8.txt
9,9,50000.0,0.7986977234268128,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-35-42_i_9_r_9.txt
