instance,restart,runtime,score,filename
4,7,50000.0,0.71772596875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_4_r_7.txt
4,8,50000.0,0.7121689531249998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_4_r_8.txt
4,9,50000.0,0.706668078125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_4_r_9.txt
5,0,50000.0,0.74951040625,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_5_r_0.txt
5,1,50000.0,0.76675784375,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_5_r_1.txt
5,2,50000.0,0.7754382031249999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_5_r_2.txt
5,3,50000.0,0.766088671875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_5_r_3.txt
5,4,50000.0,0.7651504687499999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_5_r_4.txt
5,5,50000.0,0.7736843124999999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_5_r_5.txt
5,6,50000.0,0.7707557656249998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_5_r_6.txt
5,7,50000.0,0.7740335937499999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_5_r_7.txt
5,8,50000.0,0.7647776875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_5_r_8.txt
5,9,50000.0,0.7754382031249999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_5_r_9.txt
6,0,50000.0,0.7102771093749999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_6_r_0.txt
6,1,50000.0,0.7106949218749998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_6_r_1.txt
6,2,50000.0,0.718619171875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_6_r_2.txt
6,3,50000.0,0.716083578125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_6_r_3.txt
6,4,50000.0,0.707555453125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_6_r_4.txt
6,5,50000.0,0.71724109375,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_6_r_5.txt
6,6,50000.0,0.7012134687499999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_6_r_6.txt
6,7,50000.0,0.7235260781250001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_6_r_7.txt
6,8,50000.0,0.70899259375,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_6_r_8.txt
6,9,50000.0,0.7077020156249999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_6_r_9.txt
7,0,50000.0,0.7558069531250003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_7_r_0.txt
7,1,50000.0,0.7638569843750004,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_7_r_1.txt
7,2,50000.0,0.7527328437500002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_7_r_2.txt
7,3,50000.0,0.7566433593750003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_7_r_3.txt
7,4,50000.0,0.7592746562500003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_7_r_4.txt
7,5,50000.0,0.7209581093750002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_7_r_5.txt
7,6,50000.0,0.7419174843750004,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_7_r_6.txt
7,7,50000.0,0.7476058906250004,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_7_r_7.txt
7,8,50000.0,0.6955515781250002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_7_r_8.txt
7,9,50000.0,0.7501938125000005,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_7_r_9.txt
8,0,50000.0,0.7213050468750001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_8_r_0.txt
8,1,50000.0,0.7195832187500001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_8_r_1.txt
8,2,50000.0,0.7437277656250001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_8_r_2.txt
8,3,50000.0,0.7420911718750003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_8_r_3.txt
8,4,50000.0,0.7324071406250002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_8_r_4.txt
8,5,50000.0,0.7213024375000001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_8_r_5.txt
8,6,50000.0,0.7253708750000003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_8_r_6.txt
8,7,50000.0,0.7375815625000002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_8_r_7.txt
8,8,50000.0,0.715056296875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_8_r_8.txt
8,9,50000.0,0.7289534375000002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_8_r_9.txt
9,0,50000.0,0.739409390625,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_9_r_0.txt
9,1,50000.0,0.7348589531249996,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_9_r_1.txt
9,2,50000.0,0.746035171875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_9_r_2.txt
9,3,50000.0,0.7416344375,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_9_r_3.txt
9,4,50000.0,0.727560078125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_9_r_4.txt
9,5,50000.0,0.705311390625,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_9_r_5.txt
9,6,50000.0,0.729528953125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_9_r_6.txt
9,7,50000.0,0.751383828125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_9_r_7.txt
9,8,50000.0,0.740981703125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_9_r_8.txt
9,9,50000.0,0.7393862187499997,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-38_i_9_r_9.txt
