instance,restart,runtime,score,filename
1,8,50000.0,0.7399542187500004,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_1_r_8.txt
1,9,50000.0,0.7200998125000005,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_1_r_9.txt
2,0,50000.0,0.7170253203125003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_2_r_0.txt
2,1,50000.0,0.7203007812500002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_2_r_1.txt
2,2,50000.0,0.7119829765625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_2_r_2.txt
2,3,50000.0,0.7062618593750002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_2_r_3.txt
2,4,50000.0,0.7215858671875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_2_r_4.txt
2,5,50000.0,0.7133656953125003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_2_r_5.txt
2,6,50000.0,0.7178736562500001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_2_r_6.txt
2,7,50000.0,0.7112099765625001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_2_r_7.txt
2,8,50000.0,0.6936497187499998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_2_r_8.txt
2,9,50000.0,0.7161880781250002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_2_r_9.txt
3,0,50000.0,0.7338659609375002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_3_r_0.txt
3,1,50000.0,0.7282196484374998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_3_r_1.txt
3,2,50000.0,0.7295037031250001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_3_r_2.txt
3,3,50000.0,0.7437206953124998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_3_r_3.txt
3,4,50000.0,0.7055747890624995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_3_r_4.txt
3,5,50000.0,0.7427810390624999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_3_r_5.txt
3,6,50000.0,0.7276067265624999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_3_r_6.txt
3,7,50000.0,0.7303307265624999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_3_r_7.txt
3,8,50000.0,0.7282004374999999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_3_r_8.txt
3,9,50000.0,0.7198796484375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_3_r_9.txt
4,0,50000.0,0.7318015624999998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_4_r_0.txt
4,1,50000.0,0.7404139921874996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_4_r_1.txt
4,2,50000.0,0.7409486171874998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_4_r_2.txt
4,3,50000.0,0.7252963281249996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_4_r_3.txt
4,4,50000.0,0.7251194999999996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_4_r_4.txt
4,5,50000.0,0.7449977812499996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_4_r_5.txt
4,6,50000.0,0.7218544218749998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_4_r_6.txt
4,7,50000.0,0.7385497187499998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_4_r_7.txt
4,8,50000.0,0.7445025468749998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_4_r_8.txt
4,9,50000.0,0.7206342656250001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_4_r_9.txt
5,0,50000.0,0.7230249687499997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_5_r_0.txt
5,1,50000.0,0.7339763515625001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_5_r_1.txt
5,2,50000.0,0.7177905468749998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_5_r_2.txt
5,3,50000.0,0.7208942734374999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_5_r_3.txt
5,4,50000.0,0.7191462656249997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_5_r_4.txt
5,5,50000.0,0.7285653515624997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_5_r_5.txt
5,6,50000.0,0.7218719531249999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_5_r_6.txt
5,7,50000.0,0.7272675234374999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_5_r_7.txt
5,8,50000.0,0.7286011562499995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_5_r_8.txt
5,9,50000.0,0.7383431171874999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_5_r_9.txt
6,0,50000.0,0.7321339765625003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_6_r_0.txt
6,1,50000.0,0.7155370937500001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_6_r_1.txt
6,2,50000.0,0.73317703125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_6_r_2.txt
6,3,50000.0,0.7274663046874996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_6_r_3.txt
6,4,50000.0,0.7155296718749998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_6_r_4.txt
6,5,50000.0,0.7414597812499998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_6_r_5.txt
6,6,50000.0,0.7155221562500002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_6_r_6.txt
6,7,50000.0,0.7234490312499999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_6_r_7.txt
6,8,50000.0,0.7238149609374999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_6_r_8.txt
6,9,50000.0,0.7398465703125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_6_r_9.txt
7,0,50000.0,0.7175504375000002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_7_r_0.txt
7,1,50000.0,0.7089991093750003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_7_r_1.txt
7,2,50000.0,0.7177030703124999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_7_r_2.txt
7,3,50000.0,0.7157619218750002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_7_r_3.txt
7,4,50000.0,0.7145385703125002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_7_r_4.txt
7,5,50000.0,0.7092328125000004,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_7_r_5.txt
7,6,50000.0,0.7254556562500002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_7_r_6.txt
7,7,50000.0,0.7288829687500005,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_7_r_7.txt
7,8,50000.0,0.7350598593750004,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_7_r_8.txt
7,9,50000.0,0.7209716093749999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_7_r_9.txt
8,0,50000.0,0.7434492734375003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_8_r_0.txt
8,1,50000.0,0.740185921875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_8_r_1.txt
8,2,50000.0,0.7155473203125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_8_r_2.txt
8,3,50000.0,0.7237929453124999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_8_r_3.txt
8,4,50000.0,0.7400692578124998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_8_r_4.txt
8,5,50000.0,0.73261396875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_8_r_5.txt
8,6,50000.0,0.7310215624999999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_8_r_6.txt
8,7,50000.0,0.7379385234375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_8_r_7.txt
8,8,50000.0,0.7336495312500002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_8_r_8.txt
8,9,50000.0,0.7349426640624995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_8_r_9.txt
9,0,50000.0,0.7407349140625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_9_r_0.txt
9,1,50000.0,0.7550231093750001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_9_r_1.txt
9,2,50000.0,0.73221225,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_9_r_2.txt
9,3,50000.0,0.7464317421875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_9_r_3.txt
9,4,50000.0,0.7316345312499998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_9_r_4.txt
9,5,50000.0,0.7382860625000003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_9_r_5.txt
9,6,50000.0,0.7221767109374998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_9_r_6.txt
9,7,50000.0,0.7414794765625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_9_r_7.txt
9,8,50000.0,0.7490722265625002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-42_i_9_r_8.txt
9,9,50000.0,0.7529491640625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-00-41_i_9_r_9.txt
