runtime,mean,count
15000.0,0.7195034573437503,100
15100.0,0.7195313637500004,100
15200.0,0.7195462321875002,100
15300.0,0.7195730060937503,100
15400.0,0.7196102414062503,100
15500.0,0.7196102414062503,100
15600.0,0.7196655217187502,100
15700.0,0.7197362090625004,100
15800.0,0.7197529469531253,100
15900.0,0.7198321294531254,100
16000.0,0.7198321294531254,100
16100.0,0.7198647196875002,100
16200.0,0.7198647196875002,100
16300.0,0.7198964093750003,100
16400.0,0.7198990416406253,100
16500.0,0.7198990416406253,100
16600.0,0.7199021044531254,100
16700.0,0.7199109321875004,100
16800.0,0.7199262749218753,100
16900.0,0.7199400834375004,100
17000.0,0.7200148342187503,100
17100.0,0.7200568035156252,100
17200.0,0.7200568035156252,100
17300.0,0.7200608588281253,100
17400.0,0.7201400963281253,100
17500.0,0.7202200197656252,100
17600.0,0.7202623234375003,100
17700.0,0.7203409151562502,100
17800.0,0.7203541782812504,100
17900.0,0.7203715855468754,100
18000.0,0.7204020021093753,100
18100.0,0.7204082428125003,100
18200.0,0.7204139739062504,100
18300.0,0.7204259769531254,100
18400.0,0.7204422982812504,100
18500.0,0.7204504647656254,100
18600.0,0.7204757170312504,100
18700.0,0.7204939370312503,100
18800.0,0.7205160112500003,100
18900.0,0.7205237767187503,100
19000.0,0.7206429572656253,100
19100.0,0.7206569228125003,100
19200.0,0.7206569935937504,100
19300.0,0.7206569935937504,100
19400.0,0.7206662995312503,100
19500.0,0.7207057158593753,100
19600.0,0.7207130128125003,100
19700.0,0.7207531898437503,100
19800.0,0.7208183836718753,100
19900.0,0.7208434547656253,100
20000.0,0.7208644049218752,100
20100.0,0.7208981709375002,100
20200.0,0.7209606078125002,100
20300.0,0.7209788811718753,100
20400.0,0.7209821599218752,100
20500.0,0.7210095919531251,100
20600.0,0.7211066289062502,100
20700.0,0.7211275271875002,100
20800.0,0.7211300589843752,100
20900.0,0.7211477471093751,100
21000.0,0.7211572617968751,100
21100.0,0.7212172693750002,100
21200.0,0.7212228914062502,100
21300.0,0.7212495591406252,100
21400.0,0.7212517597656252,100
21500.0,0.7212625914843751,100
21600.0,0.7212775925781252,100
21700.0,0.7213105803125002,100
21800.0,0.7213226085156252,100
21900.0,0.7213284752343752,100
22000.0,0.7213345924218751,100
22100.0,0.7213662839843752,100
22200.0,0.7213964249218752,100
22300.0,0.7214089266406252,100
22400.0,0.7215006483593751,100
22500.0,0.7215242847656252,100
22600.0,0.7215264260156252,100
22700.0,0.7215264260156252,100
22800.0,0.7215323474218751,100
22900.0,0.7215516515625001,100
23000.0,0.7215733942187501,100
23100.0,0.7215733942187501,100
23200.0,0.7215947555468751,100
23300.0,0.7215978624218752,100
23400.0,0.7216273865625003,100
23500.0,0.7216962722656252,100
23600.0,0.7217169715625001,100
23700.0,0.7217169715625001,100
23800.0,0.7217436612500002,100
23900.0,0.7217897064062501,100
24000.0,0.72181778875,100
24100.0,0.7218653433593749,100
24200.0,0.721881603203125,100
24300.0,0.7218966866406251,100
24400.0,0.72193938421875,100
24500.0,0.7219896712499999,100
24600.0,0.7220022467968751,100
24700.0,0.7220158471875001,100
24800.0,0.7220482922656251,100
24900.0,0.722072818984375,100
25000.0,0.7220738716406251,100
25100.0,0.7220738716406251,100
25200.0,0.7220854589062502,100
25300.0,0.7221117020312502,100
25400.0,0.7221254915625002,100
25500.0,0.7221255338281253,100
25600.0,0.7221350308593754,100
25700.0,0.7221489254687502,100
25800.0,0.7222492801562502,100
25900.0,0.7222644587500002,100
26000.0,0.7223562293750002,100
26100.0,0.7223907182031255,100
26200.0,0.7224162782031255,100
26300.0,0.7224384302343755,100
26400.0,0.7224730210156254,100
26500.0,0.7224760922656255,100
26600.0,0.7225026827343755,100
26700.0,0.7225041041406254,100
26800.0,0.7225177646875004,100
26900.0,0.7225253486718753,100
27000.0,0.7225353535156255,100
27100.0,0.7225904802343754,100
27200.0,0.7226472196875003,100
27300.0,0.7226837002343752,100
27400.0,0.7227783780468754,100
27500.0,0.7228008967968753,100
27600.0,0.7228345756250003,100
27700.0,0.7228971200000004,100
27800.0,0.7229327546875001,100
27900.0,0.7229892625000004,100
28000.0,0.7230202157031254,100
28100.0,0.7230281372656253,100
28200.0,0.7230946912500004,100
28300.0,0.7230946912500004,100
28400.0,0.7231132268750002,100
28500.0,0.7231157621875002,100
28600.0,0.7231721947656251,100
28700.0,0.7231943128125002,100
28800.0,0.7232102253906253,100
28900.0,0.7232204326562502,100
29000.0,0.7232430659375004,100
29100.0,0.7232767815625003,100
29200.0,0.7232767815625003,100
29300.0,0.7232911295312503,100
29400.0,0.7233054741406254,100
29500.0,0.7233200007031253,100
29600.0,0.7233200007031253,100
29700.0,0.7233479978906253,100
29800.0,0.7233536417968753,100
29900.0,0.7234449033593754,100
30000.0,0.7234551653125003,100
30100.0,0.7234581023437502,100
30200.0,0.7234685232812502,100
30300.0,0.7235450721093752,100
30400.0,0.7235450721093752,100
30500.0,0.7235458640625003,100
30600.0,0.7235668746875004,100
30700.0,0.7235691024218753,100
30800.0,0.7235704162500004,100
30900.0,0.7235836925000004,100
31000.0,0.7235890093750003,100
31100.0,0.7236326382812502,100
31200.0,0.7236748302343753,100
31300.0,0.7236798824218752,100
31400.0,0.7237114695312502,100
31500.0,0.7237543733593752,100
31600.0,0.7237543733593752,100
31700.0,0.7237583365625002,100
31800.0,0.7237882596093752,100
31900.0,0.7237882596093752,100
32000.0,0.7237882596093752,100
32100.0,0.7237882596093752,100
32200.0,0.7238054092968753,100
32300.0,0.7238298146875003,100
32400.0,0.7238527320312503,100
32500.0,0.7238599940625002,100
32600.0,0.7238599940625002,100
32700.0,0.7238614657812502,100
32800.0,0.7238622827343753,100
32900.0,0.7238638540625003,100
33000.0,0.7238818167968754,100
33100.0,0.7238847173437503,100
33200.0,0.7239181878125004,100
33300.0,0.7239536601562503,100
33400.0,0.7239640545312502,100
33500.0,0.7239852589062504,100
33600.0,0.7239860775000004,100
33700.0,0.7240198245312505,100
33800.0,0.7240224875000004,100
33900.0,0.7240940550781255,100
34000.0,0.7241152378125004,100
34100.0,0.7241184730468754,100
34200.0,0.7241201667187505,100
34300.0,0.7241601064062505,100
34400.0,0.7242053234375005,100
34500.0,0.7242053234375005,100
34600.0,0.7242053234375005,100
34700.0,0.7242231689062506,100
34800.0,0.7242571260156255,100
34900.0,0.7242767974218755,100
35000.0,0.7243602640625005,100
35100.0,0.7244349608593755,100
35200.0,0.7244516222656255,100
35300.0,0.7244534392968756,100
35400.0,0.7244635664062505,100
35500.0,0.7244864148437504,100
35600.0,0.7244874422656256,100
35700.0,0.7244949613281255,100
35800.0,0.7245343000781255,100
35900.0,0.7245345446093755,100
36000.0,0.7245676549218755,100
36100.0,0.7245950033593753,100
36200.0,0.7246435652343753,100
36300.0,0.7246498800000003,100
36400.0,0.7246498800000003,100
36500.0,0.7246498800000003,100
36600.0,0.7246498800000003,100
36700.0,0.7246498800000003,100
36800.0,0.7246498800000003,100
36900.0,0.7246521620312504,100
37000.0,0.7246700000000004,100
37100.0,0.7246931589843755,100
37200.0,0.7246974507031254,100
37300.0,0.7246974507031254,100
37400.0,0.7247017297656254,100
37500.0,0.7247117142968753,100
37600.0,0.7247335926562504,100
37700.0,0.7247369257031253,100
37800.0,0.7247529118750003,100
37900.0,0.7248009671875003,100
38000.0,0.7248009671875003,100
38100.0,0.7248009671875003,100
38200.0,0.7248058925781254,100
38300.0,0.7248058925781254,100
38400.0,0.7248266839062504,100
38500.0,0.7248266839062504,100
38600.0,0.7248467759375002,100
38700.0,0.7248467759375002,100
38800.0,0.7248823854687503,100
38900.0,0.7249099641406253,100
39000.0,0.7249431360937503,100
39100.0,0.7249431360937503,100
39200.0,0.7249431360937503,100
39300.0,0.7249942801562503,100
39400.0,0.7250167557031253,100
39500.0,0.7250192362500002,100
39600.0,0.7250382372656251,100
39700.0,0.7250447931250003,100
39800.0,0.7250447931250003,100
39900.0,0.7250680667187502,100
40000.0,0.7251069607031253,100
40100.0,0.7251317582812503,100
40200.0,0.7251799027343754,100
40300.0,0.7251799027343754,100
40400.0,0.7251927458593754,100
40500.0,0.7251927458593754,100
40600.0,0.7252899754687503,100
40700.0,0.7252899754687503,100
40800.0,0.7253022281250001,100
40900.0,0.7253022281250001,100
41000.0,0.7253022281250001,100
41100.0,0.7253328813281251,100
41200.0,0.7253408325781251,100
41300.0,0.7253839260937501,100
41400.0,0.725388089453125,100
41500.0,0.725388089453125,100
41600.0,0.7253898785937501,100
41700.0,0.7254035530468751,100
41800.0,0.7254118549999999,100
41900.0,0.72544916421875,100
42000.0,0.72544916421875,100
42100.0,0.725468216484375,100
42200.0,0.72547417046875,100
42300.0,0.72547417046875,100
42400.0,0.7255734358593752,100
42500.0,0.7255796699218751,100
42600.0,0.7255796699218751,100
42700.0,0.7255796699218751,100
42800.0,0.7255859903124999,100
42900.0,0.7255859903124999,100
43000.0,0.7256035098437501,100
43100.0,0.72563694984375,100
43200.0,0.72563694984375,100
43300.0,0.72563694984375,100
43400.0,0.72563694984375,100
43500.0,0.72563694984375,100
43600.0,0.7256710251562501,100
43700.0,0.7256710251562501,100
43800.0,0.7256899041406251,100
43900.0,0.7256899041406251,100
44000.0,0.7257210869531251,100
44100.0,0.7257243889843751,100
44200.0,0.7257482730468752,100
44300.0,0.7257740479687501,100
44400.0,0.7257805759375002,100
44500.0,0.725889364765625,100
44600.0,0.725889364765625,100
44700.0,0.725889364765625,100
44800.0,0.7259062067187501,100
44900.0,0.725912380703125,100
45000.0,0.725912380703125,100
45100.0,0.725925256640625,100
45200.0,0.7259445181250002,100
45300.0,0.7259577942187502,100
45400.0,0.7259586881250002,100
45500.0,0.7259586881250002,100
45600.0,0.7259701042968751,100
45700.0,0.7259701042968751,100
45800.0,0.7259701042968751,100
45900.0,0.7259703246093753,100
46000.0,0.7259874388281251,100
46100.0,0.7259996265625002,100
46200.0,0.7260107203906252,100
46300.0,0.7260107203906252,100
46400.0,0.7260107203906252,100
46500.0,0.7260266242968751,100
46600.0,0.7260330055468752,100
46700.0,0.7260353745312501,100
46800.0,0.7260353745312501,100
46900.0,0.7260475567187501,100
47000.0,0.7260560207031251,100
47100.0,0.7260560207031251,100
47200.0,0.7261013440625002,100
47300.0,0.7261013440625002,100
47400.0,0.7261245532812501,100
47500.0,0.7261245532812501,100
47600.0,0.7261252280468752,100
47700.0,0.7261252280468752,100
47800.0,0.7261252280468752,100
47900.0,0.7261501257812502,100
48000.0,0.7261501257812502,100
48100.0,0.7261501257812502,100
48200.0,0.7261530996875003,100
48300.0,0.7261530996875003,100
48400.0,0.7261530996875003,100
48500.0,0.7261589653906252,100
48600.0,0.7261589653906252,100
48700.0,0.7262000614843751,100
48800.0,0.7262000614843751,100
48900.0,0.7262247464062501,100
49000.0,0.7262247464062501,100
49100.0,0.7262379631250002,100
49200.0,0.7262379631250002,100
49300.0,0.7262733990625001,100
49400.0,0.7262928778125002,100
49500.0,0.7263029082031252,100
49600.0,0.7263180136718751,100
49700.0,0.7263297041406251,100
49800.0,0.7263297041406251,100
49900.0,0.7263813282812501,100
50000.0,0.7263838925000001,100
