runtime,mean,count
24300.0,0.7353728260937504,100
24400.0,0.7353828701562505,100
24500.0,0.7353828701562505,100
24600.0,0.7354560010937504,100
24700.0,0.7354870392187505,100
24800.0,0.7355044495312504,100
24900.0,0.7355097105468754,100
25000.0,0.7355317837500004,100
25100.0,0.7355676929687505,100
25200.0,0.7355753161718753,100
25300.0,0.7355884237500004,100
25400.0,0.7356044363281253,100
25500.0,0.7356895657031253,100
25600.0,0.7357024800781252,100
25700.0,0.7357624724218752,100
25800.0,0.7357637231250003,100
25900.0,0.7357695718750003,100
26000.0,0.7358074970312503,100
26100.0,0.7358134270312503,100
26200.0,0.7358176214062503,100
26300.0,0.7359079441406253,100
26400.0,0.7359374145312502,100
26500.0,0.7359652082031252,100
26600.0,0.7359920346093753,100
26700.0,0.7360189609375003,100
26800.0,0.7360515460937503,100
26900.0,0.7360982628906254,100
27000.0,0.7361087403125005,100
27100.0,0.7361240795312505,100
27200.0,0.7361657760937504,100
27300.0,0.7361695192187504,100
27400.0,0.7361977359375005,100
27500.0,0.7362330505468755,100
27600.0,0.7362342642968756,100
27700.0,0.7362603804687505,100
27800.0,0.7362603804687505,100
27900.0,0.7363067855468755,100
28000.0,0.7363934480468753,100
28100.0,0.7364378204687503,100
28200.0,0.7364378204687503,100
28300.0,0.7364383610156253,100
28400.0,0.7364500003906254,100
28500.0,0.7364500003906254,100
28600.0,0.7364977288281253,100
28700.0,0.7365137927343754,100
28800.0,0.7365137927343754,100
28900.0,0.7365137927343754,100
29000.0,0.7365383871093754,100
29100.0,0.7365848353906252,100
29200.0,0.7366089149218753,100
29300.0,0.7366089149218753,100
29400.0,0.7366160834375003,100
29500.0,0.7366370695312503,100
29600.0,0.7366483821875004,100
29700.0,0.7366520238281253,100
29800.0,0.7366764428906254,100
29900.0,0.7367121137500005,100
30000.0,0.7367625715625005,100
30100.0,0.7367625715625005,100
30200.0,0.7367638584375004,100
30300.0,0.7368236531250004,100
30400.0,0.7368592749218754,100
30500.0,0.7368712832812504,100
30600.0,0.7369367045312505,100
30700.0,0.7369636801562506,100
30800.0,0.7369849811718755,100
30900.0,0.7369849811718755,100
31000.0,0.7369849811718755,100
31100.0,0.7370158862500006,100
31200.0,0.7370209102343754,100
31300.0,0.7370224859375005,100
31400.0,0.7370604410156255,100
31500.0,0.7370604410156255,100
31600.0,0.7371803092968756,100
31700.0,0.7371860789843755,100
31800.0,0.7371874346093754,100
31900.0,0.7372261989062503,100
32000.0,0.7372261989062503,100
32100.0,0.7373740394531254,100
32200.0,0.7374239953906253,100
32300.0,0.7374558313281253,100
32400.0,0.7374558313281253,100
32500.0,0.7374558313281253,100
32600.0,0.7374734112500003,100
32700.0,0.7374734112500003,100
32800.0,0.7375339502343753,100
32900.0,0.7375339502343753,100
33000.0,0.7375366179687504,100
33100.0,0.7375366179687504,100
33200.0,0.7375366179687504,100
33300.0,0.7375366179687504,100
33400.0,0.7375596463281252,100
33500.0,0.7375596463281252,100
33600.0,0.7375611001562503,100
33700.0,0.7375739348437501,100
33800.0,0.7375819670312502,100
33900.0,0.7376151929687502,100
34000.0,0.7376161170312503,100
34100.0,0.7376289386718753,100
34200.0,0.7376448114843754,100
34300.0,0.7376454373437504,100
34400.0,0.7376643740625003,100
34500.0,0.7376948397656254,100
34600.0,0.7377234604687501,100
34700.0,0.7377418079687501,100
34800.0,0.7378355041406252,100
34900.0,0.7378674950000002,100
35000.0,0.7378674950000002,100
35100.0,0.7378674950000002,100
35200.0,0.7378746396093752,100
35300.0,0.7379017956250001,100
35400.0,0.7379017956250001,100
35500.0,0.7379214971875001,100
35600.0,0.7379541825000001,100
35700.0,0.7380428411718752,100
35800.0,0.7380687890625002,100
35900.0,0.7380711653906252,100
36000.0,0.7380736642968752,100
36100.0,0.7380736642968752,100
36200.0,0.7381075014843752,100
36300.0,0.7381075014843752,100
36400.0,0.7382137479687502,100
36500.0,0.7382137479687502,100
36600.0,0.7382137479687502,100
36700.0,0.7382662428125002,100
36800.0,0.7382738997656252,100
36900.0,0.7382738997656252,100
37000.0,0.7382908102343753,100
37100.0,0.7382934936718751,100
37200.0,0.7383396192968753,100
37300.0,0.7383499610937503,100
37400.0,0.7383606226562504,100
37500.0,0.7383606226562504,100
37600.0,0.7384106446875003,100
37700.0,0.7384126103906253,100
37800.0,0.7384175256250003,100
37900.0,0.7384175256250003,100
38000.0,0.7384309628906253,100
38100.0,0.7384445917968754,100
38200.0,0.7384445917968754,100
38300.0,0.7384653867968755,100
38400.0,0.7384784864843753,100
38500.0,0.7384867178125003,100
38600.0,0.7385192540625003,100
38700.0,0.7385466885937503,100
38800.0,0.7385689660937501,100
38900.0,0.7385689660937501,100
39000.0,0.7386052944531252,100
39100.0,0.7386156101562503,100
39200.0,0.7386195322656252,100
39300.0,0.7386282553125002,100
39400.0,0.7386310405468752,100
39500.0,0.7386351593750002,100
39600.0,0.7386464020312502,100
39700.0,0.7386997739062502,100
39800.0,0.7387211617968752,100
39900.0,0.7387211617968752,100
40000.0,0.7387493774218753,100
40100.0,0.7387786761718752,100
40200.0,0.7388155886718752,100
40300.0,0.7388369381250002,100
40400.0,0.7388369381250002,100
40500.0,0.7388969857812502,100
40600.0,0.7388969857812502,100
40700.0,0.7388969857812502,100
40800.0,0.7389236245312502,100
40900.0,0.7389566128906252,100
41000.0,0.7389909825781251,100
41100.0,0.7389909825781251,100
41200.0,0.7390303780468751,100
41300.0,0.7390433830468751,100
41400.0,0.7390578490625002,100
41500.0,0.7390688817968751,100
41600.0,0.7391035687500002,100
41700.0,0.7391175977343752,100
41800.0,0.7391899182031252,100
41900.0,0.7391986990625001,100
42000.0,0.7392748428906251,100
42100.0,0.7392815863281251,100
42200.0,0.7392873166406251,100
42300.0,0.7392873166406251,100
42400.0,0.7392985151562502,100
42500.0,0.7393019330468752,100
42600.0,0.7393021432812502,100
42700.0,0.7393065923437502,100
42800.0,0.7393065923437502,100
42900.0,0.7393287410156252,100
43000.0,0.7393536133593753,100
43100.0,0.7393641417187502,100
43200.0,0.7393710389062501,100
43300.0,0.7393873038281251,100
43400.0,0.7394023360156251,100
43500.0,0.7394875731250002,100
43600.0,0.7394957230468752,100
43700.0,0.7394957230468752,100
43800.0,0.7395378976562502,100
43900.0,0.7395378976562502,100
44000.0,0.7395378976562502,100
44100.0,0.7395378976562502,100
44200.0,0.7396254410937502,100
44300.0,0.7396386395312501,100
44400.0,0.7396507314843751,100
44500.0,0.7396517815625002,100
44600.0,0.7396517815625002,100
44700.0,0.7396540624218751,100
44800.0,0.7396551710937501,100
44900.0,0.7396635459375002,100
45000.0,0.7397352352343751,100
45100.0,0.7397352352343751,100
45200.0,0.7397409925781251,100
45300.0,0.7397981288281251,100
45400.0,0.7397981288281251,100
45500.0,0.73984014703125,100
45600.0,0.739840531640625,100
45700.0,0.7398804419531251,100
45800.0,0.739885445703125,100
45900.0,0.7399084553125,100
46000.0,0.7399424593750001,100
46100.0,0.7399571503125002,100
46200.0,0.7399571503125002,100
46300.0,0.7399791940625,100
46400.0,0.7399886961718751,100
46500.0,0.7400340926562501,100
46600.0,0.7400340926562501,100
46700.0,0.7400415490625001,100
46800.0,0.7400415490625001,100
46900.0,0.7400795093750001,100
47000.0,0.7401229021093753,100
47100.0,0.7401297118750001,100
47200.0,0.7401515900000001,100
47300.0,0.7401515900000001,100
47400.0,0.7401702350781251,100
47500.0,0.7401749120312501,100
47600.0,0.74022894484375,100
47700.0,0.740243170625,100
47800.0,0.740279589140625,100
47900.0,0.740314326796875,100
48000.0,0.74034947890625,100
48100.0,0.7403742724218749,100
48200.0,0.7404176026562499,100
48300.0,0.7404429047656249,100
48400.0,0.74046141765625,100
48500.0,0.740490744453125,100
48600.0,0.740490744453125,100
48700.0,0.740490744453125,100
48800.0,0.740490744453125,100
48900.0,0.7404928582812499,100
49000.0,0.7404928582812499,100
49100.0,0.74053007953125,100
49200.0,0.74053007953125,100
49300.0,0.7405437275,100
49400.0,0.7405501199218749,100
49500.0,0.7405865265624999,100
49600.0,0.740591781953125,100
49700.0,0.7406146006250001,100
49800.0,0.7406426706249999,100
49900.0,0.740651381796875,100
50000.0,0.740654634765625,100
