runtime,mean,count
28200.0,0.7787970083090744,100
28300.0,0.7787990465299514,100
28400.0,0.7787990465299514,100
28500.0,0.7788191283964976,100
28600.0,0.7788191283964976,100
28700.0,0.7788191283964976,100
28800.0,0.7789178492049712,100
28900.0,0.7789178492049712,100
29000.0,0.7789178492049712,100
29100.0,0.778920386940527,100
29200.0,0.778920386940527,100
29300.0,0.778920386940527,100
29400.0,0.778920386940527,100
29500.0,0.7789655161205634,100
29600.0,0.7789655161205634,100
29700.0,0.7789655161205634,100
29800.0,0.7789655161205634,100
29900.0,0.7790182224625852,100
30000.0,0.7790182224625852,100
30100.0,0.7790626141068229,100
30200.0,0.7790626141068229,100
30300.0,0.779104328997405,100
30400.0,0.779104328997405,100
30500.0,0.7791307602450765,100
30600.0,0.7791478778723062,100
30700.0,0.7791873543760581,100
30800.0,0.7791873543760581,100
30900.0,0.7791873543760581,100
31000.0,0.7791881121161937,100
31100.0,0.7792051938897627,100
31200.0,0.7792252319454158,100
31300.0,0.7792553535591566,100
31400.0,0.7792553535591566,100
31500.0,0.7792553535591566,100
31600.0,0.7792553535591566,100
31700.0,0.7792553535591566,100
31800.0,0.7792771242835717,100
31900.0,0.7792970195276796,100
32000.0,0.7792970195276796,100
32100.0,0.7793726590744902,100
32200.0,0.7793726590744902,100
32300.0,0.7793726590744902,100
32400.0,0.7793726590744902,100
32500.0,0.7793851954455359,100
32600.0,0.7793851954455359,100
32700.0,0.7793961387117545,100
32800.0,0.7794141896371057,100
32900.0,0.7794141896371057,100
33000.0,0.7794476507087869,100
33100.0,0.7794476507087869,100
33200.0,0.7794476507087869,100
33300.0,0.7794786259808852,100
33400.0,0.7795079868459974,100
33500.0,0.779511361905953,100
33600.0,0.779511361905953,100
33700.0,0.7795185642158238,100
33800.0,0.779523855954794,100
33900.0,0.779523855954794,100
34000.0,0.7795520356758953,100
34100.0,0.7795607684816117,100
34200.0,0.7795607684816117,100
34300.0,0.7796147118057445,100
34400.0,0.7796159038503581,100
34500.0,0.7796223286063629,100
34600.0,0.7796414920473764,100
34700.0,0.7796458006164317,100
34800.0,0.7796458006164317,100
34900.0,0.7796853657582737,100
35000.0,0.7796853657582737,100
35100.0,0.7797000598498665,100
35200.0,0.7797313126064546,100
35300.0,0.7797424667050283,100
35400.0,0.7797424667050283,100
35500.0,0.7797579839059778,100
35600.0,0.7797579839059778,100
35700.0,0.7797624143235916,100
35800.0,0.7797624143235916,100
35900.0,0.779790446326001,100
36000.0,0.779790446326001,100
36100.0,0.7798013014996195,100
36200.0,0.7798197519868486,100
36300.0,0.7798222399081234,100
36400.0,0.7798222399081234,100
36500.0,0.7798222399081234,100
36600.0,0.7798224534586643,100
36700.0,0.7799017551491815,100
36800.0,0.7799801516628168,100
36900.0,0.7799801516628168,100
37000.0,0.7799915751903329,100
37100.0,0.7800424451597522,100
37200.0,0.7800424451597522,100
37300.0,0.7800424451597522,100
37400.0,0.7800449753254316,100
37500.0,0.7801066487954348,100
37600.0,0.7801066487954348,100
37700.0,0.7801115050322166,100
37800.0,0.7801115050322166,100
37900.0,0.7801115050322166,100
38000.0,0.7801694427418393,100
38100.0,0.7801694427418393,100
38200.0,0.7801694427418393,100
38300.0,0.7801694427418393,100
38400.0,0.7801694427418393,100
38500.0,0.7801694427418393,100
38600.0,0.7801812609454996,100
38700.0,0.7801812609454996,100
38800.0,0.7801812609454996,100
38900.0,0.7801812609454996,100
39000.0,0.7801812609454996,100
39100.0,0.7801885263834484,100
39200.0,0.7801885263834484,100
39300.0,0.7801974619896898,100
39400.0,0.7801974619896898,100
39500.0,0.7801974619896898,100
39600.0,0.7802331460788742,100
39700.0,0.7802680424598045,100
39800.0,0.7802680424598045,100
39900.0,0.7802944884621132,100
40000.0,0.7802944884621132,100
40100.0,0.7802944884621132,100
40200.0,0.7802982428718149,100
40300.0,0.7802982428718149,100
40400.0,0.7803199940803262,100
40500.0,0.7803199940803262,100
40600.0,0.7803199940803262,100
40700.0,0.780352922956921,100
40800.0,0.780352922956921,100
40900.0,0.780364571773628,100
41000.0,0.780364571773628,100
41100.0,0.780364571773628,100
41200.0,0.7803688343558138,100
41300.0,0.7803688343558138,100
41400.0,0.7804024802457998,100
41500.0,0.7804024802457998,100
41600.0,0.7804024802457998,100
41700.0,0.7804024802457998,100
41800.0,0.7804024802457998,100
41900.0,0.7804181152304228,100
42000.0,0.7804181152304228,100
42100.0,0.7804181152304228,100
42200.0,0.7804181152304228,100
42300.0,0.7804181152304228,100
42400.0,0.7804181152304228,100
42500.0,0.7804181152304228,100
42600.0,0.7804181152304228,100
42700.0,0.780485796401917,100
42800.0,0.780485796401917,100
42900.0,0.780485796401917,100
43000.0,0.780485796401917,100
43100.0,0.780485796401917,100
43200.0,0.7805056857225153,100
43300.0,0.7805388990975026,100
43400.0,0.7805455534647407,100
43500.0,0.7805864480522794,100
43600.0,0.7805864480522794,100
43700.0,0.7805864480522794,100
43800.0,0.7805864480522794,100
43900.0,0.7805898517267943,100
44000.0,0.7805898517267943,100
44100.0,0.7805898701340419,100
44200.0,0.7805898701340419,100
44300.0,0.7806019378432569,100
44400.0,0.7806019378432569,100
44500.0,0.7806019378432569,100
44600.0,0.7806208382458765,100
44700.0,0.7806323118341102,100
44800.0,0.7806323118341102,100
44900.0,0.7806323118341102,100
45000.0,0.7806323118341102,100
45100.0,0.7806323118341102,100
45200.0,0.7806327586312933,100
45300.0,0.7806327586312933,100
45400.0,0.7806327586312933,100
45500.0,0.7806409693320628,100
45600.0,0.7806409693320628,100
45700.0,0.7806409693320628,100
45800.0,0.7806409693320628,100
45900.0,0.7806409693320628,100
46000.0,0.7806409693320628,100
46100.0,0.7806622462552858,100
46200.0,0.7806686727502158,100
46300.0,0.7806686727502158,100
46400.0,0.7806933267396161,100
46500.0,0.7806933267396161,100
46600.0,0.7806993264443741,100
46700.0,0.7807044494321849,100
46800.0,0.7807044494321849,100
46900.0,0.7807044494321849,100
47000.0,0.7807044494321849,100
47100.0,0.7807909381666756,100
47200.0,0.7807909381666756,100
47300.0,0.7808101016076892,100
47400.0,0.7808101016076892,100
47500.0,0.7808101016076892,100
47600.0,0.7808101016076892,100
47700.0,0.7808101016076892,100
47800.0,0.7808334980813205,100
47900.0,0.7808511806203116,100
48000.0,0.7808782687473496,100
48100.0,0.7808782687473496,100
48200.0,0.7808782687473496,100
48300.0,0.7809171693809488,100
48400.0,0.7809466797327842,100
48500.0,0.7809466797327842,100
48600.0,0.7809468871770846,100
48700.0,0.7809468871770846,100
48800.0,0.7809468871770846,100
48900.0,0.7809613799612977,100
49000.0,0.7809645496821581,100
49100.0,0.7809645496821581,100
49200.0,0.7809856760192424,100
49300.0,0.7810184404333858,100
49400.0,0.7810184404333858,100
49500.0,0.7810184404333858,100
49600.0,0.7810486033691053,100
49700.0,0.7810932536530716,100
49800.0,0.7811862379963478,100
49900.0,0.7811971479963894,100
50000.0,0.7811971479963894,100
