instance,restart,runtime,score,filename
4,9,50000.0,0.7711149450968248,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_4_r_9.txt
5,0,50000.0,0.8023539676589789,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_0.txt
5,1,50000.0,0.8072830395957785,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_1.txt
5,2,50000.0,0.8054919266922604,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_2.txt
5,3,50000.0,0.7903305574323002,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_3.txt
5,4,50000.0,0.8007957138751205,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_4.txt
5,5,50000.0,0.7957505043295382,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_5.txt
5,6,50000.0,0.8180780986719853,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_6.txt
5,7,50000.0,0.815651980241361,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_7.txt
5,8,50000.0,0.8052485199116299,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_8.txt
5,9,50000.0,0.811004312965733,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_5_r_9.txt
6,0,50000.0,0.7670471901398362,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_0.txt
6,1,50000.0,0.7578711219742006,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_1.txt
6,2,50000.0,0.7787903081866946,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_2.txt
6,3,50000.0,0.7799279913554872,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_3.txt
6,4,50000.0,0.7636393932708582,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_4.txt
6,5,50000.0,0.7608385654182017,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_5.txt
6,6,50000.0,0.7752842070357142,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_6.txt
6,7,50000.0,0.7645939223599454,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_7.txt
6,8,50000.0,0.7701866439918429,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_8.txt
6,9,50000.0,0.7709817223956517,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_6_r_9.txt
7,0,50000.0,0.7681418791704587,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_0.txt
7,1,50000.0,0.7806907438151481,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_1.txt
7,2,50000.0,0.7844362810830363,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_2.txt
7,3,50000.0,0.780634889189096,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_3.txt
7,4,50000.0,0.7853362213785404,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_4.txt
7,5,50000.0,0.7805146089259136,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_5.txt
7,6,50000.0,0.7764160434189499,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_6.txt
7,7,50000.0,0.7812938083643617,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_7.txt
7,8,50000.0,0.7642806659744182,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_8.txt
7,9,50000.0,0.7794199893212523,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_7_r_9.txt
8,0,50000.0,0.8084609263879704,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_0.txt
8,1,50000.0,0.8122030237031205,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_1.txt
8,2,50000.0,0.7897135841826475,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_2.txt
8,3,50000.0,0.8205432610311926,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_3.txt
8,4,50000.0,0.7938239072142129,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_4.txt
8,5,50000.0,0.8210752844142601,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_5.txt
8,6,50000.0,0.8207555997509132,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_6.txt
8,7,50000.0,0.810248653032323,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_7.txt
8,8,50000.0,0.8135810312523963,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_8.txt
8,9,50000.0,0.8051663952306457,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_8_r_9.txt
9,0,50000.0,0.8116533535094428,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_0.txt
9,1,50000.0,0.8031534751530541,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_1.txt
9,2,50000.0,0.8024992607499318,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_2.txt
9,3,50000.0,0.7983755479710163,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_3.txt
9,4,50000.0,0.8205093826847986,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_4.txt
9,5,50000.0,0.7963393283341257,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_5.txt
9,6,50000.0,0.8065073438681419,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_6.txt
9,7,50000.0,0.8111075219216605,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_7.txt
9,8,50000.0,0.8211198811632965,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_8.txt
9,9,50000.0,0.8241670326656566,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-22_i_9_r_9.txt
