runtime,mean,count
16100.0,0.736852815625,100
16200.0,0.7370310633984377,100
16300.0,0.7372519075390628,100
16400.0,0.7374368748437502,100
16500.0,0.737736347890625,100
16600.0,0.7379017006250002,100
16700.0,0.7381933831640626,100
16800.0,0.7383287075390627,100
16900.0,0.7384605943750002,100
17000.0,0.7385972527343752,100
17100.0,0.7388649338281253,100
17200.0,0.7390541216796878,100
17300.0,0.7393487034375004,100
17400.0,0.7395559053515629,100
17500.0,0.7397404755468753,100
17600.0,0.7399017995703128,100
17700.0,0.7400069868750002,100
17800.0,0.7402847581640626,100
17900.0,0.7405937940234378,100
18000.0,0.7407294376562503,100
18100.0,0.7408986530859376,100
18200.0,0.7411196387890625,100
18300.0,0.7413123651562501,100
18400.0,0.7414596401171876,100
18500.0,0.7416118250781252,100
18600.0,0.7417965399218752,100
18700.0,0.7419508163281252,100
18800.0,0.7420979935546878,100
18900.0,0.7423116208593751,100
19000.0,0.7424058578125,100
19100.0,0.7426014941796876,100
19200.0,0.7427287428125002,100
19300.0,0.7428742238281252,100
19400.0,0.7429758625000001,100
19500.0,0.7431789649218749,100
19600.0,0.7432524039453124,100
19700.0,0.7433964675390624,100
19800.0,0.7435947508984374,100
19900.0,0.7437801776953122,100
20000.0,0.7439813300781247,100
20100.0,0.7440936318359372,100
20200.0,0.7442650023828121,100
20300.0,0.7443685733984374,100
20400.0,0.7445249816796873,100
20500.0,0.7446961502343745,100
20600.0,0.7449433552343746,100
20700.0,0.7450704302734372,100
20800.0,0.7451339776171872,100
20900.0,0.7452582308203124,100
21000.0,0.7454037910937498,100
21100.0,0.7455031959374998,100
21200.0,0.7456560562499999,100
21300.0,0.7457578145703125,100
21400.0,0.7458354816796874,100
21500.0,0.7459925067968749,100
21600.0,0.7461427429687497,100
21700.0,0.7463160637499996,100
21800.0,0.7464188518359371,100
21900.0,0.7466970025390622,100
22000.0,0.7468491581640622,100
22100.0,0.7469307446874999,100
22200.0,0.7469542773828124,100
22300.0,0.7470873151171874,100
22400.0,0.7471846604687498,100
22500.0,0.7473061141406251,100
22600.0,0.7474120737109377,100
22700.0,0.7475651087890627,100
22800.0,0.7476606364453126,100
22900.0,0.7478599376562499,100
23000.0,0.7479924344140625,100
23100.0,0.74806830921875,100
23200.0,0.7482104348437502,100
23300.0,0.74832141578125,100
23400.0,0.7484619301171876,100
23500.0,0.7485737295703128,100
23600.0,0.7486108655468752,100
23700.0,0.7487422526953125,100
23800.0,0.748909815859375,100
23900.0,0.7490198946484375,100
24000.0,0.7490920692968751,100
24100.0,0.7491611147656251,100
24200.0,0.749285978203125,100
24300.0,0.7493636728124998,100
24400.0,0.7494273051171872,100
24500.0,0.7494695311718748,100
24600.0,0.7495215565624994,100
24700.0,0.749612298476562,100
24800.0,0.749687248789062,100
24900.0,0.7498896788671872,100
25000.0,0.7499111991406247,100
25100.0,0.7500028414843746,100
25200.0,0.750139614648437,100
25300.0,0.7502009657421871,100
25400.0,0.7502442476171871,100
25500.0,0.7502914704687496,100
25600.0,0.7503411548437495,100
25700.0,0.7504402193749996,100
25800.0,0.7505066260937496,100
25900.0,0.7506007657421873,100
26000.0,0.7506637831249995,100
26100.0,0.7507017578515621,100
26200.0,0.750734761054687,100
26300.0,0.7508231319531246,100
26400.0,0.7508605070312495,100
26500.0,0.7509837609765623,100
26600.0,0.7510275251953121,100
26700.0,0.7510606180468747,100
26800.0,0.7510851479687497,100
26900.0,0.7511115132421873,100
27000.0,0.7512253005468744,100
27100.0,0.7512790247656244,100
27200.0,0.7513392966015618,100
27300.0,0.751424276914062,100
27400.0,0.7515005810937495,100
27500.0,0.7515310589843744,100
27600.0,0.7515942092968743,100
27700.0,0.7516419351953119,100
27800.0,0.751671080664062,100
27900.0,0.7517115683984369,100
28000.0,0.7517328862109369,100
28100.0,0.7517642168749993,100
28200.0,0.7517976888671868,100
28300.0,0.7518337529687494,100
28400.0,0.751871677304687,100
28500.0,0.7519004355078118,100
28600.0,0.7519850891406245,100
28700.0,0.7521228703906243,100
28800.0,0.7521911547656245,100
28900.0,0.7521981731640619,100
29000.0,0.7522213358984371,100
29100.0,0.7522828763281245,100
29200.0,0.7523384181249995,100
29300.0,0.7523495038671868,100
29400.0,0.7524601783203119,100
29500.0,0.7525144047656244,100
29600.0,0.7525779721484369,100
29700.0,0.7526029809374996,100
29800.0,0.7526133416015619,100
29900.0,0.7526431176171868,100
30000.0,0.7526698028906245,100
30100.0,0.752766135976562,100
30200.0,0.7528327180468745,100
30300.0,0.7529166904687494,100
30400.0,0.7529645880078119,100
30500.0,0.7530108698046868,100
30600.0,0.7530561122656243,100
30700.0,0.7531423970703119,100
30800.0,0.7531581325781244,100
30900.0,0.7531712257031244,100
31000.0,0.753258547148437,100
31100.0,0.7533028019531244,100
31200.0,0.7533163924218743,100
31300.0,0.753325392773437,100
31400.0,0.7533300781249994,100
31500.0,0.753374446679687,100
31600.0,0.7533852177343744,100
31700.0,0.7534459928124995,100
31800.0,0.7534842445312495,100
31900.0,0.7534877292578119,100
32000.0,0.7535419133984371,100
32100.0,0.7535542899999996,100
32200.0,0.7535806378515619,100
32300.0,0.7536052628515619,100
32400.0,0.753633120820312,100
32500.0,0.7537046604687493,100
32600.0,0.753710104804687,100
32700.0,0.7537248633593743,100
32800.0,0.7537339623437492,100
32900.0,0.7537598503515619,100
33000.0,0.7537639387499996,100
33100.0,0.7537871624999994,100
33200.0,0.7538105394140621,100
33300.0,0.753891915039062,100
33400.0,0.7539064614062496,100
33500.0,0.753915731992187,100
33600.0,0.7539355624609371,100
33700.0,0.7539544984374996,100
33800.0,0.7539544984374996,100
33900.0,0.7539544984374996,100
34000.0,0.7539547118749996,100
34100.0,0.7539591600390619,100
34200.0,0.7539677426953122,100
34300.0,0.7539707945312497,100
34400.0,0.7539766583984371,100
34500.0,0.753991162148437,100
34600.0,0.7540222965234372,100
34700.0,0.7540484568749997,100
34800.0,0.754074893007812,100
34900.0,0.7540819777343745,100
35000.0,0.7541037940234372,100
35100.0,0.7541085674999997,100
35200.0,0.7541085674999997,100
35300.0,0.7541153772656247,100
35400.0,0.7541158311328121,100
35500.0,0.7541291733593747,100
35600.0,0.7541505097265622,100
35700.0,0.7541641328124996,100
35800.0,0.7541791669531247,100
35900.0,0.7541910753515623,100
36000.0,0.7541995167968747,100
36100.0,0.7541995167968747,100
36200.0,0.7542182841015622,100
36300.0,0.7542187780859371,100
36400.0,0.7542585676953121,100
36500.0,0.7542607851953121,100
36600.0,0.7542607851953121,100
36700.0,0.7542944837499996,100
36800.0,0.7542944837499996,100
36900.0,0.7543169482812496,100
37000.0,0.7543169482812496,100
37100.0,0.7543647673437497,100
37200.0,0.7543647673437497,100
37300.0,0.7543867097656246,100
37400.0,0.7543867097656246,100
37500.0,0.7543867097656246,100
37600.0,0.7543867097656246,100
37700.0,0.7543959314843747,100
37800.0,0.7543959314843747,100
37900.0,0.7543959314843747,100
38000.0,0.7544007724609372,100
38100.0,0.7544085062109371,100
38200.0,0.7544085062109371,100
38300.0,0.7544200090624997,100
38400.0,0.7544253680468748,100
38500.0,0.7544260089453121,100
38600.0,0.7544286600390621,100
38700.0,0.7544312590624994,100
38800.0,0.7544312590624994,100
38900.0,0.7544312590624994,100
39000.0,0.7544312590624994,100
39100.0,0.7544813860156248,100
39200.0,0.7544995273437496,100
39300.0,0.7544995273437496,100
39400.0,0.7545599966796871,100
39500.0,0.7545599966796871,100
39600.0,0.7545599966796871,100
39700.0,0.7545599966796871,100
39800.0,0.7545599966796871,100
39900.0,0.7545599966796871,100
40000.0,0.7545599966796871,100
40100.0,0.7545599966796871,100
40200.0,0.7545599966796871,100
40300.0,0.7545822088281247,100
40400.0,0.7545822088281247,100
40500.0,0.7545822088281247,100
40600.0,0.7545826815624997,100
40700.0,0.7545826815624997,100
40800.0,0.7545826815624997,100
40900.0,0.7545826815624997,100
41000.0,0.7545826815624997,100
41100.0,0.7545826815624997,100
41200.0,0.7545826815624997,100
41300.0,0.7545826815624997,100
41400.0,0.7545826815624997,100
41500.0,0.7545826815624997,100
41600.0,0.7545951792968748,100
41700.0,0.7545951792968748,100
41800.0,0.7545951792968748,100
41900.0,0.7545951792968748,100
42000.0,0.7545951792968748,100
42100.0,0.7545951792968748,100
42200.0,0.7545951792968748,100
42300.0,0.7545951792968748,100
42400.0,0.7545951792968748,100
42500.0,0.7545951792968748,100
42600.0,0.7545951792968748,100
42700.0,0.7545951792968748,100
42800.0,0.7545951792968748,100
42900.0,0.7545951792968748,100
43000.0,0.7545951792968748,100
43100.0,0.7545951792968748,100
43200.0,0.7546129036718747,100
43300.0,0.7546154541015622,100
43400.0,0.7546154541015622,100
43500.0,0.7546154541015622,100
43600.0,0.7546154541015622,100
43700.0,0.7546215821484372,100
43800.0,0.7546229948046872,100
43900.0,0.7546229948046872,100
44000.0,0.7546229948046872,100
44100.0,0.7546229948046872,100
44200.0,0.7546229948046872,100
44300.0,0.7546379311328121,100
44400.0,0.7546379311328121,100
44500.0,0.7546430861718747,100
44600.0,0.7546430861718747,100
44700.0,0.7546478244531246,100
44800.0,0.7546478244531246,100
44900.0,0.7546478244531246,100
45000.0,0.7546478244531246,100
45100.0,0.7546478244531246,100
45200.0,0.7546478244531246,100
45300.0,0.7546482524609371,100
45400.0,0.7546552521874997,100
45500.0,0.7546711462890622,100
45600.0,0.7546734249218747,100
45700.0,0.7546734249218747,100
45800.0,0.7546734249218747,100
45900.0,0.7546798978124997,100
46000.0,0.7546798978124997,100
46100.0,0.7546798978124997,100
46200.0,0.7546798978124997,100
46300.0,0.754684545195312,100
46400.0,0.7546896072656247,100
46500.0,0.7547192179296871,100
46600.0,0.7547192179296871,100
46700.0,0.7547192179296871,100
46800.0,0.7547313427343747,100
46900.0,0.7547396847265623,100
47000.0,0.7547396847265623,100
47100.0,0.7547396847265623,100
47200.0,0.7547447467968746,100
47300.0,0.7547490130468748,100
47400.0,0.7547515915624998,100
47500.0,0.7547533533593748,100
47600.0,0.7547533533593748,100
47700.0,0.7547533533593748,100
47800.0,0.7547533533593748,100
47900.0,0.7547559318749998,100
48000.0,0.7547559318749998,100
48100.0,0.7547559318749998,100
48200.0,0.7547559318749998,100
48300.0,0.7547559318749998,100
48400.0,0.7547559318749998,100
48500.0,0.7547559318749998,100
48600.0,0.7547559318749998,100
48700.0,0.7547581100390621,100
48800.0,0.7547590284374996,100
48900.0,0.7547613969531247,100
49000.0,0.7547626109765622,100
49100.0,0.7547626109765622,100
49200.0,0.7547626109765622,100
49300.0,0.7547626109765622,100
49400.0,0.7547626109765622,100
49500.0,0.7547626109765622,100
49600.0,0.7547626109765622,100
49700.0,0.7547626109765622,100
49800.0,0.7547635531249998,100
49900.0,0.7547635531249998,100
50000.0,0.7547776431640623,100
