instance,restart,runtime,score,filename
2,5,50000.0,0.8056052740310758,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_2_r_5.txt
2,6,50000.0,0.8023679276128328,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-18_i_2_r_6.txt
2,7,50000.0,0.7605513471109413,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_2_r_7.txt
2,8,50000.0,0.8130386859784867,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_2_r_8.txt
2,9,50000.0,0.8012432134575109,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_2_r_9.txt
3,0,50000.0,0.8040206368933456,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-18_i_3_r_0.txt
3,1,50000.0,0.81467246671773,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_3_r_1.txt
3,2,50000.0,0.7854680112253359,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_3_r_2.txt
3,3,50000.0,0.7389310506635666,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_3_r_3.txt
3,4,50000.0,0.7808217343761336,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_3_r_4.txt
3,5,50000.0,0.785327619357454,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_3_r_5.txt
3,6,50000.0,0.8021655241241299,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-18_i_3_r_6.txt
3,7,50000.0,0.8033431118801315,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_3_r_7.txt
3,8,50000.0,0.7575158730517711,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_3_r_8.txt
3,9,50000.0,0.7947370019992454,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_3_r_9.txt
4,0,50000.0,0.7543746536641792,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-18_i_4_r_0.txt
4,1,50000.0,0.7550407567155308,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_4_r_1.txt
4,2,50000.0,0.7904713520605681,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_4_r_2.txt
4,3,50000.0,0.7832298082967832,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_4_r_3.txt
4,4,50000.0,0.7921806645531538,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_4_r_4.txt
4,5,50000.0,0.795807758273637,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_4_r_5.txt
4,6,50000.0,0.7420833300046934,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-18_i_4_r_6.txt
4,7,50000.0,0.7782607265601094,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_4_r_7.txt
4,8,50000.0,0.7793306359460767,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_4_r_8.txt
4,9,50000.0,0.764691224208441,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_4_r_9.txt
5,0,50000.0,0.7844449399550213,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-18_i_5_r_0.txt
5,1,50000.0,0.7947442096217024,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_5_r_1.txt
5,2,50000.0,0.8131166656348761,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_5_r_2.txt
5,3,50000.0,0.7896449868237291,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_5_r_3.txt
5,4,50000.0,0.8009931366765494,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_5_r_4.txt
5,5,50000.0,0.7898916973241983,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_5_r_5.txt
5,6,50000.0,0.7884303247024432,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-18_i_5_r_6.txt
5,7,50000.0,0.821609210670235,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_5_r_7.txt
5,8,50000.0,0.7805777796385246,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_5_r_8.txt
5,9,50000.0,0.7730620992864287,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_5_r_9.txt
6,0,50000.0,0.7948739158833811,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-18_i_6_r_0.txt
6,1,50000.0,0.7989648314912502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_6_r_1.txt
6,2,50000.0,0.7979489641217645,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_6_r_2.txt
6,3,50000.0,0.7702002417307244,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_6_r_3.txt
6,4,50000.0,0.8055134945379351,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_6_r_4.txt
6,5,50000.0,0.7917655420519423,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_6_r_5.txt
6,6,50000.0,0.7705636596185538,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-18_i_6_r_6.txt
6,7,50000.0,0.7671577293883922,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_6_r_7.txt
6,8,50000.0,0.7727096405773733,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_6_r_8.txt
6,9,50000.0,0.8227715523706404,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_6_r_9.txt
7,0,50000.0,0.7766940956613078,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-18_i_7_r_0.txt
7,1,50000.0,0.7876089568285428,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_7_r_1.txt
7,2,50000.0,0.7971906631962893,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_7_r_2.txt
7,3,50000.0,0.8040052018637162,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_7_r_3.txt
7,4,50000.0,0.7901122886592525,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_7_r_4.txt
7,5,50000.0,0.7940378089507922,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_7_r_5.txt
7,6,50000.0,0.7900374918468305,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-18_i_7_r_6.txt
7,7,50000.0,0.7754242351585982,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_7_r_7.txt
7,8,50000.0,0.7573971604809566,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_7_r_8.txt
7,9,50000.0,0.8041862217992564,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_7_r_9.txt
8,0,50000.0,0.8098614662721387,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-18_i_8_r_0.txt
8,1,50000.0,0.7969205762960335,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_8_r_1.txt
8,2,50000.0,0.7794639630096006,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_8_r_2.txt
8,3,50000.0,0.7899515624629415,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_8_r_3.txt
8,4,50000.0,0.7722087179790454,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_8_r_4.txt
8,5,50000.0,0.7746798780983307,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_8_r_5.txt
8,6,50000.0,0.7878776853649351,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-18_i_8_r_6.txt
8,7,50000.0,0.8005779717283148,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_8_r_7.txt
8,8,50000.0,0.7824216026150226,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_8_r_8.txt
8,9,50000.0,0.7975151229876517,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_8_r_9.txt
9,0,50000.0,0.8083300027689428,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-18_i_9_r_0.txt
9,1,50000.0,0.8110665317958105,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_9_r_1.txt
9,2,50000.0,0.8012782960819447,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_9_r_2.txt
9,3,50000.0,0.7711991003683356,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_9_r_3.txt
9,4,50000.0,0.767615207326207,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_9_r_4.txt
9,5,50000.0,0.7607607547236419,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_9_r_5.txt
9,6,50000.0,0.7810497850790419,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-18_i_9_r_6.txt
9,7,50000.0,0.7751104708864305,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_9_r_7.txt
9,8,50000.0,0.7967827526380115,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_9_r_8.txt
9,9,50000.0,0.8079461272091445,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-19_i_9_r_9.txt
