runtime,mean,count
42500.0,0.7855554093356425,100
42600.0,0.7855554093356425,100
42700.0,0.7855554093356425,100
42800.0,0.7855554093356425,100
42900.0,0.7855554093356425,100
43000.0,0.7856228101311418,100
43100.0,0.7856228101311418,100
43200.0,0.7856432243006757,100
43300.0,0.7856432243006757,100
43400.0,0.7856843265066752,100
43500.0,0.7857177394179269,100
43600.0,0.7857177394179269,100
43700.0,0.7857177394179269,100
43800.0,0.7857484741195335,100
43900.0,0.7857484741195335,100
44000.0,0.7858688634148443,100
44100.0,0.7858688634148443,100
44200.0,0.7859146474120496,100
44300.0,0.7859146474120496,100
44400.0,0.7859447366163758,100
44500.0,0.7859447366163758,100
44600.0,0.7859447366163758,100
44700.0,0.7859447366163758,100
44800.0,0.7859725024432241,100
44900.0,0.7859725024432241,100
45000.0,0.7859725024432241,100
45100.0,0.7859972050554636,100
45200.0,0.7859972050554636,100
45300.0,0.7859972050554636,100
45400.0,0.7859972050554636,100
45500.0,0.7859972050554636,100
45600.0,0.7859972050554636,100
45700.0,0.7859972050554636,100
45800.0,0.7859972050554636,100
45900.0,0.7859972050554636,100
46000.0,0.7859991896848584,100
46100.0,0.786104922250998,100
46200.0,0.786104922250998,100
46300.0,0.7862072649802835,100
46400.0,0.7862072649802835,100
46500.0,0.7862865437110222,100
46600.0,0.7864166107138982,100
46700.0,0.7864166107138982,100
46800.0,0.7864166107138982,100
46900.0,0.7864166107138982,100
47000.0,0.7864166107138982,100
47100.0,0.7864166107138982,100
47200.0,0.7864760354212836,100
47300.0,0.7864760354212836,100
47400.0,0.7864760354212836,100
47500.0,0.7864760354212836,100
47600.0,0.7864760354212836,100
47700.0,0.7864760354212836,100
47800.0,0.7864760354212836,100
47900.0,0.7864760354212836,100
48000.0,0.7864821151203549,100
48100.0,0.7864821151203549,100
48200.0,0.7864970106856183,100
48300.0,0.7864970106856183,100
48400.0,0.7865211560035261,100
48500.0,0.7865211560035261,100
48600.0,0.7866698505751972,100
48700.0,0.7866698505751972,100
48800.0,0.7866982593798226,100
48900.0,0.7867588972196085,100
49000.0,0.7867588972196085,100
49100.0,0.7867929507202153,100
49200.0,0.7868848356216823,100
49300.0,0.786887343831372,100
49400.0,0.786887343831372,100
49500.0,0.7869078603094476,100
49600.0,0.7869266996097334,100
49700.0,0.7870173051106946,100
49800.0,0.7870460914803746,100
49900.0,0.7870472336421994,100
50000.0,0.7870785227627083,100
