instance,restart,runtime,score,filename
,,50000.0,139.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_1_budget_50000_2026-03-17_18-31-54_7.txt
,,50000.0,139.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_1_budget_50000_2026-03-17_18-31-54_9.txt
,,50000.0,137.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_1_budget_50000_2026-03-17_18-31-55_3.txt
,,50000.0,137.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_1_budget_50000_2026-03-17_18-31-55_4.txt
,,50000.0,139.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_1_budget_50000_2026-03-17_18-31-55_8.txt
,,50000.0,139.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_1_budget_50000_2026-03-17_18-31-56_2.txt
,,50000.0,137.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_2_budget_50000_2026-03-17_18-31-54_0.txt
,,50000.0,145.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_2_budget_50000_2026-03-17_18-31-54_1.txt
,,50000.0,143.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_2_budget_50000_2026-03-17_18-31-54_2.txt
,,50000.0,137.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_2_budget_50000_2026-03-17_18-31-54_3.txt
,,50000.0,149.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_2_budget_50000_2026-03-17_18-31-54_4.txt
,,50000.0,135.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_2_budget_50000_2026-03-17_18-31-54_6.txt
,,50000.0,135.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_2_budget_50000_2026-03-17_18-31-54_7.txt
,,50000.0,147.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_2_budget_50000_2026-03-17_18-31-54_9.txt
,,50000.0,147.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_2_budget_50000_2026-03-17_18-31-55_5.txt
,,50000.0,145.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_2_budget_50000_2026-03-17_18-31-55_8.txt
,,50000.0,171.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_3_budget_50000_2026-03-17_18-31-54_0.txt
,,50000.0,175.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_3_budget_50000_2026-03-17_18-31-54_1.txt
,,50000.0,179.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_3_budget_50000_2026-03-17_18-31-57_2.txt
,,50000.0,145.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_3_budget_50000_2026-03-17_18-31-57_3.txt
,,50000.0,175.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_3_budget_50000_2026-03-17_18-31-57_4.txt
,,50000.0,145.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_3_budget_50000_2026-03-17_18-31-57_5.txt
,,50000.0,173.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_3_budget_50000_2026-03-17_18-31-57_6.txt
,,50000.0,173.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_3_budget_50000_2026-03-17_18-31-57_7.txt
,,50000.0,171.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_3_budget_50000_2026-03-17_18-31-57_8.txt
,,50000.0,179.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_3_budget_50000_2026-03-17_18-31-57_9.txt
,,50000.0,152.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_4_budget_50000_2026-03-17_18-31-57_0.txt
,,50000.0,150.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_4_budget_50000_2026-03-17_18-31-57_1.txt
,,50000.0,152.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_4_budget_50000_2026-03-17_18-31-57_2.txt
,,50000.0,128.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_4_budget_50000_2026-03-17_18-31-57_3.txt
,,50000.0,148.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_4_budget_50000_2026-03-17_18-31-57_4.txt
,,50000.0,150.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_4_budget_50000_2026-03-17_18-31-57_5.txt
,,50000.0,140.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_4_budget_50000_2026-03-17_18-31-57_6.txt
,,50000.0,146.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_4_budget_50000_2026-03-17_18-31-57_7.txt
,,50000.0,154.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_4_budget_50000_2026-03-17_18-31-57_8.txt
,,50000.0,150.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_4_budget_50000_2026-03-17_18-31-57_9.txt
,,50000.0,154.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_5_budget_50000_2026-03-17_18-31-57_0.txt
,,50000.0,138.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_5_budget_50000_2026-03-17_18-31-57_1.txt
,,50000.0,154.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_5_budget_50000_2026-03-17_18-31-57_2.txt
,,50000.0,156.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_5_budget_50000_2026-03-17_18-31-57_3.txt
,,50000.0,146.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_5_budget_50000_2026-03-17_18-31-57_4.txt
,,50000.0,158.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_5_budget_50000_2026-03-17_18-31-57_5.txt
,,50000.0,152.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_5_budget_50000_2026-03-17_18-31-57_6.txt
,,50000.0,146.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_5_budget_50000_2026-03-17_18-31-57_7.txt
,,50000.0,136.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_5_budget_50000_2026-03-17_18-31-57_8.txt
,,50000.0,162.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_5_budget_50000_2026-03-17_18-31-57_9.txt
,,50000.0,134.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_6_budget_50000_2026-03-17_18-31-57_0.txt
,,50000.0,138.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_6_budget_50000_2026-03-17_18-31-57_1.txt
,,50000.0,122.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_6_budget_50000_2026-03-17_18-31-57_2.txt
,,50000.0,140.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_6_budget_50000_2026-03-17_18-31-57_3.txt
,,50000.0,142.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_6_budget_50000_2026-03-17_18-31-57_4.txt
,,50000.0,120.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_6_budget_50000_2026-03-17_18-31-57_5.txt
,,50000.0,140.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_6_budget_50000_2026-03-17_18-31-57_6.txt
,,50000.0,138.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_6_budget_50000_2026-03-17_18-31-57_7.txt
,,50000.0,140.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_6_budget_50000_2026-03-17_18-31-57_8.txt
,,50000.0,140.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_6_budget_50000_2026-03-17_18-31-57_9.txt
,,50000.0,151.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_7_budget_50000_2026-03-17_18-32-41_0.txt
,,50000.0,133.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_7_budget_50000_2026-03-17_18-32-41_1.txt
,,50000.0,139.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_7_budget_50000_2026-03-17_18-32-41_2.txt
,,50000.0,149.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_7_budget_50000_2026-03-17_18-32-41_6.txt
,,50000.0,133.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_7_budget_50000_2026-03-17_18-32-41_7.txt
,,50000.0,149.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_7_budget_50000_2026-03-17_18-32-41_8.txt
,,50000.0,151.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_7_budget_50000_2026-03-17_18-32-42_3.txt
,,50000.0,155.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_7_budget_50000_2026-03-17_18-32-42_4.txt
,,50000.0,153.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_7_budget_50000_2026-03-17_18-32-42_5.txt
,,50000.0,153.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_7_budget_50000_2026-03-17_18-32-42_9.txt
,,50000.0,127.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_8_budget_50000_2026-03-17_18-32-41_1.txt
,,50000.0,153.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_8_budget_50000_2026-03-17_18-32-41_6.txt
,,50000.0,139.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_8_budget_50000_2026-03-17_18-32-41_7.txt
,,50000.0,141.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_8_budget_50000_2026-03-17_18-32-41_8.txt
,,50000.0,139.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_8_budget_50000_2026-03-17_18-32-41_9.txt
,,50000.0,141.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_8_budget_50000_2026-03-17_18-32-42_0.txt
,,50000.0,139.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_8_budget_50000_2026-03-17_18-32-43_2.txt
,,50000.0,147.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_8_budget_50000_2026-03-17_18-32-43_3.txt
,,50000.0,149.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_8_budget_50000_2026-03-17_18-32-43_4.txt
,,50000.0,137.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_8_budget_50000_2026-03-17_18-32-43_5.txt
,,50000.0,129.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_9_budget_50000_2026-03-17_18-32-41_0.txt
,,50000.0,117.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_9_budget_50000_2026-03-17_18-32-41_1.txt
,,50000.0,127.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_9_budget_50000_2026-03-17_18-32-41_2.txt
,,50000.0,137.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_9_budget_50000_2026-03-17_18-32-44_3.txt
,,50000.0,121.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_9_budget_50000_2026-03-17_18-32-44_4.txt
,,50000.0,127.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_9_budget_50000_2026-03-17_18-32-44_5.txt
,,50000.0,131.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_9_budget_50000_2026-03-17_18-32-44_6.txt
,,50000.0,137.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_9_budget_50000_2026-03-17_18-32-44_7.txt
,,50000.0,121.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_9_budget_50000_2026-03-17_18-32-44_8.txt
,,50000.0,135.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_1_9_budget_50000_2026-03-17_18-32-44_9.txt
