instance,restart,runtime,score,filename
5,0,50000.0,0.8054092709245758,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_5_r_0.txt
5,1,50000.0,0.7973911555803015,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_5_r_1.txt
5,2,50000.0,0.7958193350852625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_5_r_2.txt
5,3,50000.0,0.786765930671119,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_5_r_3.txt
5,4,50000.0,0.7919903390403893,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_5_r_4.txt
5,5,50000.0,0.7844070556874748,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_5_r_5.txt
5,6,50000.0,0.8095160362682748,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_5_r_6.txt
5,7,50000.0,0.7967842883608478,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_5_r_7.txt
5,8,50000.0,0.8030763793379762,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_5_r_8.txt
5,9,50000.0,0.7824387806485972,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_5_r_9.txt
6,0,50000.0,0.757382182170092,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_6_r_0.txt
6,1,50000.0,0.769176819673694,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_6_r_1.txt
6,2,50000.0,0.7615456164573741,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_6_r_2.txt
6,3,50000.0,0.750663066473652,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_6_r_3.txt
6,4,50000.0,0.7529659745239381,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_6_r_4.txt
6,5,50000.0,0.7640327910542097,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_6_r_5.txt
6,6,50000.0,0.7639922021732565,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_6_r_6.txt
6,7,50000.0,0.7582487666308263,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_6_r_7.txt
6,8,50000.0,0.7659954066244693,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_6_r_8.txt
6,9,50000.0,0.7642839021264279,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_6_r_9.txt
7,0,50000.0,0.7789735057584114,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_7_r_0.txt
7,1,50000.0,0.7763968908751933,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_7_r_1.txt
7,2,50000.0,0.7586697029667776,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_7_r_2.txt
7,3,50000.0,0.7766021149747959,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_7_r_3.txt
7,4,50000.0,0.7826940821141575,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_7_r_4.txt
7,5,50000.0,0.7728888232911888,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_7_r_5.txt
7,6,50000.0,0.773547498877968,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_7_r_6.txt
7,7,50000.0,0.7641107078731442,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_7_r_7.txt
7,8,50000.0,0.7788627496319649,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_7_r_8.txt
7,9,50000.0,0.7652303428324059,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_7_r_9.txt
8,0,50000.0,0.806716440477578,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_8_r_0.txt
8,1,50000.0,0.7999638491827461,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_8_r_1.txt
8,2,50000.0,0.8160909453661508,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_8_r_2.txt
8,3,50000.0,0.7995526459570289,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_8_r_3.txt
8,4,50000.0,0.7886770043870867,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_8_r_4.txt
8,5,50000.0,0.7973112060458568,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_8_r_5.txt
8,6,50000.0,0.8069316121366229,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_8_r_6.txt
8,7,50000.0,0.8269771217892751,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_8_r_7.txt
8,8,50000.0,0.7939779629231735,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_8_r_8.txt
8,9,50000.0,0.8161302144629722,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_8_r_9.txt
9,0,50000.0,0.8262143711107676,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_9_r_0.txt
9,1,50000.0,0.8117450083916193,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_9_r_1.txt
9,2,50000.0,0.809452203347229,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_9_r_2.txt
9,3,50000.0,0.8220687792439938,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_9_r_3.txt
9,4,50000.0,0.8001114453340122,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_9_r_4.txt
9,5,50000.0,0.8211085872051652,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_9_r_5.txt
9,6,50000.0,0.8119721037455626,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_9_r_6.txt
9,7,50000.0,0.8124145827964898,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_9_r_7.txt
9,8,50000.0,0.7930608345427499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_9_r_8.txt
9,9,50000.0,0.8197559595728053,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-41_i_9_r_9.txt
