runtime,mean,count
45300.0,378.28,100
45400.0,378.28,100
45500.0,378.36,100
45600.0,378.36,100
45700.0,379.06,100
45800.0,379.64,100
45900.0,379.64,100
46000.0,380.22,100
46100.0,380.42,100
46200.0,380.42,100
46300.0,380.7,100
46400.0,380.7,100
46500.0,381.3,100
46600.0,381.64,100
46700.0,381.64,100
46800.0,382.12,100
46900.0,382.36,100
47000.0,382.36,100
47100.0,383.14,100
47200.0,383.14,100
47300.0,383.3,100
47400.0,384.1,100
47500.0,384.1,100
47600.0,384.76,100
47700.0,384.94,100
47800.0,384.94,100
47900.0,385.02,100
48000.0,385.02,100
48100.0,385.52,100
48200.0,385.68,100
48300.0,385.68,100
48400.0,385.72,100
48500.0,385.96,100
48600.0,385.96,100
48700.0,386.64,100
48800.0,386.64,100
48900.0,387.36,100
49000.0,387.62,100
49100.0,387.62,100
49200.0,387.8,100
49300.0,388.2,100
49400.0,388.2,100
49500.0,388.38,100
49600.0,388.38,100
49700.0,388.7,100
49800.0,389.42,100
49900.0,389.42,100
