runtime,mean,count
7500.0,0.7100807131249998,100
7600.0,0.7105508599999999,100
7700.0,0.7110894267187498,100
7800.0,0.7116169940624997,100
7900.0,0.7120062825781248,100
8000.0,0.7125114685156249,100
8100.0,0.7130045067187498,100
8200.0,0.7133448550781248,100
8300.0,0.7138389483593748,100
8400.0,0.7142884127343749,100
8500.0,0.7145785498437501,100
8600.0,0.7151470072656251,100
8700.0,0.7156231976562499,100
8800.0,0.7159201120312503,100
8900.0,0.7164721021093752,100
9000.0,0.7168941214843749,100
9100.0,0.7171507846093751,100
9200.0,0.7175294249999999,100
9300.0,0.71781438078125,100
9400.0,0.718124913671875,100
9500.0,0.718268654453125,100
9600.0,0.7184861713281253,100
9700.0,0.7188251932031254,100
9800.0,0.7190509730468753,100
9900.0,0.719207606796875,100
10000.0,0.7195385092187501,100
10100.0,0.7197122371875,100
10200.0,0.719906271875,100
10300.0,0.7200337075781249,100
10400.0,0.7202098549218751,100
10500.0,0.7203452953906251,100
10600.0,0.7204555836718751,100
10700.0,0.7207056543750001,100
10800.0,0.7208757150000001,100
10900.0,0.7211013105468751,100
11000.0,0.7211997728125,100
11100.0,0.72135287046875,100
11200.0,0.7213947666406249,100
11300.0,0.7214909230468747,100
11400.0,0.7215469092968746,100
11500.0,0.7216939661718746,100
11600.0,0.7217816532031247,100
11700.0,0.7219479080468748,100
11800.0,0.7220861833593749,100
11900.0,0.7222890451562499,100
12000.0,0.7224146851562498,100
12100.0,0.7225174970312499,100
12200.0,0.72269383953125,100
12300.0,0.72281900453125,100
12400.0,0.7229895382812501,100
12500.0,0.7230928943750001,100
12600.0,0.7232506060937502,100
12700.0,0.7233803031250002,100
12800.0,0.7234745112500002,100
12900.0,0.7235409932031251,100
13000.0,0.7236393844531251,100
13100.0,0.7237218707031252,100
13200.0,0.7238797475000003,100
13300.0,0.7239811795312501,100
13400.0,0.7240925002343752,100
13500.0,0.7241633178125002,100
13600.0,0.7242742542187501,100
13700.0,0.7243269698437501,100
13800.0,0.72444424234375,100
13900.0,0.724449714453125,100
14000.0,0.7245427678125,100
14100.0,0.7245715504687502,100
14200.0,0.7245936477343752,100
14300.0,0.7247799438281253,100
14400.0,0.7247815310937503,100
14500.0,0.7248701134375003,100
14600.0,0.7249521310937503,100
14700.0,0.7249945167968752,100
14800.0,0.7250066975781253,100
14900.0,0.7250079350781253,100
15000.0,0.7250621364843752,100
15100.0,0.7251333965625002,100
15200.0,0.7252245407812502,100
15300.0,0.7252337566406253,100
15400.0,0.7252337566406253,100
15500.0,0.7252835540625003,100
15600.0,0.7253586644531252,100
15700.0,0.7254133927343753,100
15800.0,0.7254297185937503,100
15900.0,0.7254390277343754,100
16000.0,0.7254409674218754,100
16100.0,0.7255531660937501,100
16200.0,0.7255689738281251,100
16300.0,0.7255876736718752,100
16400.0,0.7256160265625001,100
16500.0,0.7256687203906251,100
16600.0,0.7257179239062502,100
16700.0,0.7257191755468753,100
16800.0,0.7257279225781252,100
16900.0,0.7257657810937503,100
17000.0,0.7258245213281252,100
17100.0,0.7258961083593752,100
17200.0,0.7259076169531252,100
17300.0,0.7259495162500003,100
17400.0,0.7259546150000002,100
17500.0,0.7259798828125003,100
17600.0,0.7260246922656254,100
17700.0,0.7260809888281252,100
17800.0,0.7261052727343753,100
17900.0,0.7261411835156253,100
18000.0,0.7262164536718752,100
18100.0,0.7263120461718754,100
18200.0,0.7264207113281251,100
18300.0,0.7265118677343751,100
18400.0,0.7265393933593752,100
18500.0,0.7265834227343753,100
18600.0,0.7265936359375001,100
18700.0,0.7265936359375001,100
18800.0,0.7266083769531252,100
18900.0,0.7266245597656252,100
19000.0,0.7266307550000003,100
19100.0,0.7266830000781254,100
19200.0,0.7267226346093753,100
19300.0,0.7267226346093753,100
19400.0,0.7267496217187503,100
19500.0,0.7267540014843753,100
19600.0,0.7267732457031254,100
19700.0,0.7268097775000002,100
19800.0,0.7268097775000002,100
19900.0,0.7268552703125003,100
20000.0,0.7268788558593754,100
20100.0,0.7269358392187503,100
20200.0,0.7269487392187503,100
20300.0,0.7269706220312504,100
20400.0,0.7270109261718755,100
20500.0,0.7270749945312504,100
20600.0,0.7271262142187502,100
20700.0,0.7271462383593753,100
20800.0,0.7273347451562505,100
20900.0,0.7274342665625003,100
21000.0,0.7274746314062503,100
21100.0,0.7275347875000004,100
21200.0,0.7275536397656254,100
21300.0,0.7276556601562503,100
21400.0,0.7278031293750002,100
21500.0,0.7278527007812504,100
21600.0,0.7278988537500004,100
21700.0,0.7279441006250004,100
21800.0,0.7279772261718754,100
21900.0,0.7279772261718754,100
22000.0,0.7280314979687503,100
22100.0,0.7280431092187503,100
22200.0,0.7280431092187503,100
22300.0,0.7281414334375005,100
22400.0,0.7281481781250004,100
22500.0,0.7281854989062502,100
22600.0,0.7281876630468753,100
22700.0,0.7281969225000001,100
22800.0,0.7282177292968752,100
22900.0,0.7282600554687504,100
23000.0,0.7283077404687504,100
23100.0,0.7283376058593752,100
23200.0,0.7283729910156254,100
23300.0,0.7284146336718753,100
23400.0,0.7284146336718753,100
23500.0,0.7284210557812503,100
23600.0,0.7285033535937502,100
23700.0,0.7285121349218753,100
23800.0,0.7285121349218753,100
23900.0,0.7285900967187503,100
24000.0,0.7286273075781253,100
24100.0,0.7286304742187503,100
24200.0,0.7286463812500003,100
24300.0,0.7286595496875001,100
24400.0,0.7286855917187502,100
24500.0,0.7286857122656252,100
24600.0,0.7287371333593753,100
24700.0,0.7287371333593753,100
24800.0,0.7287484499218752,100
24900.0,0.7287850907812502,100
25000.0,0.7288133435156251,100
25100.0,0.7288133435156251,100
25200.0,0.7288158352343751,100
25300.0,0.7288754035156252,100
25400.0,0.7289199134375002,100
25500.0,0.7289380211718752,100
25600.0,0.7289764204687502,100
25700.0,0.7289764204687502,100
25800.0,0.7290130187500001,100
25900.0,0.7290130187500001,100
26000.0,0.7290309803906253,100
26100.0,0.7290531001562502,100
26200.0,0.7290802243750002,100
26300.0,0.7290802243750002,100
26400.0,0.7290860017968752,100
26500.0,0.7290860017968752,100
26600.0,0.7290975536718753,100
26700.0,0.7291199614843752,100
26800.0,0.7291199614843752,100
26900.0,0.7291199614843752,100
27000.0,0.7291529908593752,100
27100.0,0.7291735860156252,100
27200.0,0.7292407370312504,100
27300.0,0.7293087457031251,100
27400.0,0.7293382195312502,100
27500.0,0.7293810921875001,100
27600.0,0.7293869752343751,100
27700.0,0.7294493721875002,100
27800.0,0.7294553071875002,100
27900.0,0.7294739558593752,100
28000.0,0.7295488982812501,100
28100.0,0.7295595675781253,100
28200.0,0.7295660532812502,100
28300.0,0.7295660532812502,100
28400.0,0.7296152876562503,100
28500.0,0.7296152876562503,100
28600.0,0.7297084031250002,100
28700.0,0.7297367755468751,100
28800.0,0.7297367755468751,100
28900.0,0.7297615308593751,100
29000.0,0.7297802545312502,100
29100.0,0.7298372608593752,100
29200.0,0.7298402521093752,100
29300.0,0.7299250672656252,100
29400.0,0.7299250672656252,100
29500.0,0.7299250672656252,100
29600.0,0.7299271935937501,100
29700.0,0.7299817401562503,100
29800.0,0.7299842596875002,100
29900.0,0.7299842596875002,100
30000.0,0.7299854829687503,100
30100.0,0.7299854829687503,100
30200.0,0.7300025510937502,100
30300.0,0.7300025510937502,100
30400.0,0.7300613615625002,100
30500.0,0.7300814850781252,100
30600.0,0.7300862160937501,100
30700.0,0.7300862160937501,100
30800.0,0.7301174042187502,100
30900.0,0.7301174042187502,100
31000.0,0.7301174042187502,100
31100.0,0.7301239094531252,100
31200.0,0.7301239094531252,100
31300.0,0.7301954137500002,100
31400.0,0.7302522539843751,100
31500.0,0.7303094354687503,100
31600.0,0.7303610922656252,100
31700.0,0.7303610922656252,100
31800.0,0.7304025929687502,100
31900.0,0.7304253315625001,100
32000.0,0.7304422808593752,100
32100.0,0.7304645311718752,100
32200.0,0.7304645311718752,100
32300.0,0.7304645311718752,100
32400.0,0.73047631578125,100
32500.0,0.7305813465625002,100
32600.0,0.7305968718750002,100
32700.0,0.7306311730468752,100
32800.0,0.7306520093750001,100
32900.0,0.7306520093750001,100
33000.0,0.7306520758593752,100
33100.0,0.7306520758593752,100
33200.0,0.7306520758593752,100
33300.0,0.7306848774218752,100
33400.0,0.7306848774218752,100
33500.0,0.7307092228125002,100
33600.0,0.7307134472656251,100
33700.0,0.7307134472656251,100
33800.0,0.7307463005468752,100
33900.0,0.7307656248437502,100
34000.0,0.7308309782031251,100
34100.0,0.7308518037500003,100
34200.0,0.7308518037500003,100
34300.0,0.7308911222656252,100
34400.0,0.7309765386718752,100
34500.0,0.7310929390625003,100
34600.0,0.7310937896875004,100
34700.0,0.7311674662500003,100
34800.0,0.7312034428906253,100
34900.0,0.7312489916406253,100
35000.0,0.7312780200781254,100
35100.0,0.7312955317187503,100
35200.0,0.7313366557812503,100
35300.0,0.7313598214062502,100
35400.0,0.7314030662500002,100
35500.0,0.7314030662500002,100
35600.0,0.7314030662500002,100
35700.0,0.7314576050781253,100
35800.0,0.7314943731250003,100
35900.0,0.7314943731250003,100
36000.0,0.7314943731250003,100
36100.0,0.7315003010937502,100
36200.0,0.7315673594531252,100
36300.0,0.7315673594531252,100
36400.0,0.7316067988281252,100
36500.0,0.7316101407812502,100
36600.0,0.7316185014062501,100
36700.0,0.7317440195312502,100
36800.0,0.7317952557031252,100
36900.0,0.7318044155468751,100
37000.0,0.7318212043750002,100
37100.0,0.7318928632812502,100
37200.0,0.7318928632812502,100
37300.0,0.7319009039843752,100
37400.0,0.7319009039843752,100
37500.0,0.7319410169531253,100
37600.0,0.7319413104687501,100
37700.0,0.7319596248437502,100
37800.0,0.7320346421093751,100
37900.0,0.7320455517968751,100
38000.0,0.7320680555468752,100
38100.0,0.7320801829687502,100
38200.0,0.7320801829687502,100
38300.0,0.7320969509375002,100
38400.0,0.7320969509375002,100
38500.0,0.7320969509375002,100
38600.0,0.7321194546875002,100
38700.0,0.7321194546875002,100
38800.0,0.7321622045312501,100
38900.0,0.7321622045312501,100
39000.0,0.7321771384375001,100
39100.0,0.7322060333593751,100
39200.0,0.7322359592187501,100
39300.0,0.7322497539843751,100
39400.0,0.7322707875000002,100
39500.0,0.7322837089062502,100
39600.0,0.7322837089062502,100
39700.0,0.7322914892968752,100
39800.0,0.7323292650000002,100
39900.0,0.732358872109375,100
40000.0,0.7323851896875001,100
40100.0,0.7324114607031251,100
40200.0,0.7324311364062501,100
40300.0,0.7324311364062501,100
40400.0,0.7324389475,100
40500.0,0.7324389475,100
40600.0,0.7324398488281251,100
40700.0,0.7324658060156252,100
40800.0,0.7325316259375002,100
40900.0,0.7325316259375002,100
41000.0,0.7325844836718751,100
41100.0,0.732634915859375,100
41200.0,0.7326465350000001,100
41300.0,0.7326502079687502,100
41400.0,0.7326520423437501,100
41500.0,0.7326795698437502,100
41600.0,0.7326871889062503,100
41700.0,0.7326871889062503,100
41800.0,0.7326892601562502,100
41900.0,0.7326993358593752,100
42000.0,0.7326993358593752,100
42100.0,0.7327169403906253,100
42200.0,0.7327169403906253,100
42300.0,0.7327509858593753,100
42400.0,0.7327547980468752,100
42500.0,0.7327547980468752,100
42600.0,0.7327547980468752,100
42700.0,0.7327625018750002,100
42800.0,0.7327625018750002,100
42900.0,0.7327625018750002,100
43000.0,0.7327625018750002,100
43100.0,0.7328206708593753,100
43200.0,0.7328206708593753,100
43300.0,0.7328358422656254,100
43400.0,0.7328358422656254,100
43500.0,0.7328358422656254,100
43600.0,0.7328358422656254,100
43700.0,0.7328546500000003,100
43800.0,0.7328594330468752,100
43900.0,0.7328594330468752,100
44000.0,0.7329171319531252,100
44100.0,0.7329336246875003,100
44200.0,0.7329512995312503,100
44300.0,0.7329512995312503,100
44400.0,0.7329766293750002,100
44500.0,0.7330088150781252,100
44600.0,0.7330216718750003,100
44700.0,0.7331203648437503,100
44800.0,0.7331677990625002,100
44900.0,0.7331677990625002,100
45000.0,0.7331771235937501,100
45100.0,0.7331850781250001,100
45200.0,0.7332071471875001,100
45300.0,0.7333007520312502,100
45400.0,0.7333340433593751,100
45500.0,0.7333515696093752,100
45600.0,0.7334135257812501,100
45700.0,0.7334267640625001,100
45800.0,0.7334559946875001,100
45900.0,0.7334832381250002,100
46000.0,0.7334999650781252,100
46100.0,0.7334999650781252,100
46200.0,0.7335178864843752,100
46300.0,0.7335266948437501,100
46400.0,0.7335266948437501,100
46500.0,0.7335266948437501,100
46600.0,0.7335716824218751,100
46700.0,0.7335840237500001,100
46800.0,0.7336423696875001,100
46900.0,0.7336690117968752,100
47000.0,0.73369239828125,100
47100.0,0.733753768828125,100
47200.0,0.73380978734375,100
47300.0,0.73381905671875,100
47400.0,0.7338361018749999,100
47500.0,0.73387997515625,100
47600.0,0.73388464296875,100
47700.0,0.733966498046875,100
47800.0,0.7339795498437499,100
47900.0,0.7340427793750002,100
48000.0,0.734055831171875,100
48100.0,0.734058211640625,100
48200.0,0.734092088984375,100
48300.0,0.7341159534375001,100
48400.0,0.7341201294531251,100
48500.0,0.7341423921875001,100
48600.0,0.7341423921875001,100
48700.0,0.7341423921875001,100
48800.0,0.7341445842968751,100
48900.0,0.7341978807812501,100
49000.0,0.7342479482812502,100
49100.0,0.7342804076562501,100
49200.0,0.7342804076562501,100
49300.0,0.7342915471093753,100
49400.0,0.7342915471093753,100
49500.0,0.7342915471093753,100
49600.0,0.7343672753906253,100
49700.0,0.7343672753906253,100
49800.0,0.7343919389062503,100
49900.0,0.7344154860156253,100
50000.0,0.7344154860156253,100
