instance,restart,runtime,score,filename
9,0,50000.0,0.7334308750000005,results_nevergrad_MultiDiscrete_NK_128_4_budget_50000_2026-03-09_23-00-42_i_9_r_0.txt
9,1,50000.0,0.7319623515625001,results_nevergrad_MultiDiscrete_NK_128_4_budget_50000_2026-03-09_23-00-42_i_9_r_1.txt
9,2,50000.0,0.7260975703125001,results_nevergrad_MultiDiscrete_NK_128_4_budget_50000_2026-03-09_23-00-43_i_9_r_2.txt
9,3,50000.0,0.7453665781250002,results_nevergrad_MultiDiscrete_NK_128_4_budget_50000_2026-03-09_23-00-43_i_9_r_3.txt
9,4,50000.0,0.7140522812500004,results_nevergrad_MultiDiscrete_NK_128_4_budget_50000_2026-03-09_23-00-43_i_9_r_4.txt
9,5,50000.0,0.7312160234375,results_nevergrad_MultiDiscrete_NK_128_4_budget_50000_2026-03-09_23-00-43_i_9_r_5.txt
9,6,50000.0,0.7580168906249997,results_nevergrad_MultiDiscrete_NK_128_4_budget_50000_2026-03-09_23-00-43_i_9_r_6.txt
9,7,50000.0,0.7430461093750003,results_nevergrad_MultiDiscrete_NK_128_4_budget_50000_2026-03-09_23-00-43_i_9_r_7.txt
9,8,50000.0,0.7284969296874996,results_nevergrad_MultiDiscrete_NK_128_4_budget_50000_2026-03-09_23-00-43_i_9_r_8.txt
9,9,50000.0,0.7280577656250002,results_nevergrad_MultiDiscrete_NK_128_4_budget_50000_2026-03-09_23-00-43_i_9_r_9.txt
