runtime,mean,count
48000.0,0.6785828890234378,100
48100.0,0.6786993926562501,100
48200.0,0.6788638871093753,100
48300.0,0.6789890019921876,100
48400.0,0.6790695622656251,100
48500.0,0.6791543975000001,100
48600.0,0.6793031323437501,100
48700.0,0.6793750321875001,100
48800.0,0.6794798480859376,100
48900.0,0.679680446640625,100
49000.0,0.6798055419531253,100
49100.0,0.6799565213671876,100
49200.0,0.6800319373046875,100
49300.0,0.6801021687109376,100
49400.0,0.6801692580859375,100
49500.0,0.6802053833984375,100
49600.0,0.6802869590624999,100
49700.0,0.6804561673046876,100
49800.0,0.6805487759765626,100
49900.0,0.6806801235937501,100
50000.0,0.6808427224609376,100
