runtime,mean,count
38900.0,0.6027624981136449,100
39000.0,0.6027624981136449,100
39100.0,0.6027624981136449,100
39200.0,0.6027624981136449,100
39300.0,0.6028282633247012,100
39400.0,0.6028282633247012,100
39500.0,0.6028282633247012,100
39600.0,0.6028282633247012,100
39700.0,0.6028282633247012,100
39800.0,0.6028556559037387,100
39900.0,0.6029893909029131,100
40000.0,0.6029893909029131,100
40100.0,0.6029998858035779,100
40200.0,0.6029998858035779,100
40300.0,0.6029998858035779,100
40400.0,0.6030592650787778,100
40500.0,0.6030592650787778,100
40600.0,0.6030592650787778,100
40700.0,0.6030592650787778,100
40800.0,0.6030592650787778,100
40900.0,0.6030592650787778,100
41000.0,0.6030592650787778,100
41100.0,0.6030592650787778,100
41200.0,0.6030592650787778,100
41300.0,0.6030592650787778,100
41400.0,0.6030594167486768,100
41500.0,0.6030594167486768,100
41600.0,0.6030594167486768,100
41700.0,0.6030594167486768,100
41800.0,0.6030594167486768,100
41900.0,0.6030966876690205,100
42000.0,0.6031058283789966,100
42100.0,0.6031058283789966,100
42200.0,0.6031058283789966,100
42300.0,0.6032633627082413,100
42400.0,0.6032633627082413,100
42500.0,0.6032794049372469,100
42600.0,0.6032794049372469,100
42700.0,0.6032794049372469,100
42800.0,0.6033166034552122,100
42900.0,0.6034576808776156,100
43000.0,0.6036486127190149,100
43100.0,0.6036486127190149,100
43200.0,0.6036486127190149,100
43300.0,0.6037040343905615,100
43400.0,0.6037040343905615,100
43500.0,0.6037040343905615,100
43600.0,0.6037040343905615,100
43700.0,0.6037093639806839,100
43800.0,0.6037093639806839,100
43900.0,0.6037093639806839,100
44000.0,0.6037093639806839,100
44100.0,0.6037093639806839,100
44200.0,0.6037093639806839,100
44300.0,0.6037093639806839,100
44400.0,0.6038527109475331,100
44500.0,0.6038527109475331,100
44600.0,0.6038527109475331,100
44700.0,0.6038527109475331,100
44800.0,0.6038527109475331,100
44900.0,0.6038527109475331,100
45000.0,0.6038527109475331,100
45100.0,0.6038527109475331,100
45200.0,0.6038527109475331,100
45300.0,0.6038527109475331,100
45400.0,0.6038527109475331,100
45500.0,0.6038527109475331,100
45600.0,0.6038527109475331,100
45700.0,0.6038527109475331,100
45800.0,0.6038527109475331,100
45900.0,0.6038527109475331,100
46000.0,0.6038527109475331,100
46100.0,0.6038527109475331,100
46200.0,0.6038527109475331,100
46300.0,0.6038527109475331,100
46400.0,0.6038973609450534,100
46500.0,0.6038973609450534,100
46600.0,0.6038973609450534,100
46700.0,0.6038973609450534,100
46800.0,0.6038973609450534,100
46900.0,0.6039774637645012,100
47000.0,0.6039774637645012,100
47100.0,0.6039774637645012,100
47200.0,0.6041647428990768,100
47300.0,0.6041647428990768,100
47400.0,0.6041647428990768,100
47500.0,0.6041647428990768,100
47600.0,0.6041647428990768,100
47700.0,0.6041647428990768,100
47800.0,0.6041647428990768,100
47900.0,0.6041647428990768,100
48000.0,0.6041647428990768,100
48100.0,0.6041647428990768,100
48200.0,0.6041647428990768,100
48300.0,0.6041647428990768,100
48400.0,0.6041647428990768,100
48500.0,0.6041647428990768,100
48600.0,0.6041647428990768,100
48700.0,0.6041647428990768,100
48800.0,0.6041647428990768,100
48900.0,0.6041647428990768,100
49000.0,0.604226977513559,100
49100.0,0.604226977513559,100
49200.0,0.604226977513559,100
49300.0,0.6044367388212928,100
49400.0,0.6044367388212928,100
49500.0,0.6044367388212928,100
49600.0,0.604446124127592,100
49700.0,0.604446124127592,100
49800.0,0.6044601508523048,100
49900.0,0.6044601508523048,100
50000.0,0.6044601508523048,100
