step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1920,-115.18000030517578,28.914344787597656,7.595742225646973,39.440486907958984,-115.18000030517578,-113.0,13.365911483764648,-145.05999755859375,-141.0500030517578,-134.10000610351562,-125.25,-113.0,-105.0,-99.0,-97.94999694824219,-94.9000015258789
2016,-117.77999877929688,28.527250289916992,7.795938014984131,38.887977600097656,-117.77999877929688,-115.0,13.164786338806152,-148.05999755859375,-143.0,-138.10000610351562,-126.0,-115.0,-109.0,-103.0,-100.9000015258789,-97.94000244140625
2112,-120.29999542236328,28.12569236755371,7.958477020263672,38.319315910339355,-120.30000305175781,-118.0,13.369742393493652,-148.05999755859375,-145.0,-139.1999969482422,-129.25,-118.0,-111.0,-104.0,-102.0,-101.94000244140625
2208,-123.33999633789062,27.69622802734375,8.1363525390625,37.7039098739624,-123.33999633789062,-122.5,13.616329193115234,-153.02000427246094,-145.14999389648438,-143.0,-131.5,-122.5,-113.0,-105.0,-104.0,-101.94000244140625
2304,-126.75999450683594,27.236669540405273,8.278633117675781,37.05648708343506,-126.76000213623047,-126.0,14.658185005187988,-162.0399932861328,-148.25,-145.0,-135.5,-126.0,-117.0,-108.0,-105.94999694824219,-103.95999908447266
2400,-130.45999145507812,26.773998260498047,8.399542808532715,36.4078311920166,-130.4600067138672,-127.5,15.347585678100586,-164.1199951171875,-157.25,-152.10000610351562,-140.25,-127.5,-121.0,-109.9000015258789,-107.94999694824219,-105.0
2496,-134.6999969482422,26.313169479370117,8.538007736206055,35.73818016052246,-134.6999969482422,-131.0,18.11711883544922,-175.0399932861328,-170.0500030517578,-161.10000610351562,-145.0,-131.0,-123.0,-112.9000015258789,-108.0,-106.95999908447266
2592,-137.8000030517578,25.832233428955078,8.645703315734863,35.0405158996582,-137.8000030517578,-133.0,17.92986297607422,-175.0399932861328,-171.0500030517578,-162.10000610351562,-149.0,-133.0,-126.0,-119.9000015258789,-111.8499984741211,-108.0
2688,-142.0,25.3538875579834,8.7434720993042,34.35380744934082,-142.0,-137.0,19.71091079711914,-185.25999450683594,-177.0500030517578,-168.3000030517578,-157.0,-137.0,-128.0,-121.0,-114.8499984741211,-111.9800033569336
2784,-145.6999969482422,24.86956787109375,8.831718444824219,33.643768310546875,-145.6999969482422,-142.0,19.7724552154541,-190.16000366210938,-182.0,-174.10000610351562,-160.25,-142.0,-131.0,-123.9000015258789,-119.94999694824219,-111.9800033569336
2880,-148.77999877929688,24.38085174560547,8.931564331054688,32.91463851928711,-148.77999877929688,-146.0,20.252199172973633,-198.0,-182.14999389648438,-175.1999969482422,-163.0,-146.0,-133.75,-127.0,-119.94999694824219,-112.0
2976,-152.1199951171875,23.88262939453125,8.990806579589844,32.18165683746338,-152.1199951171875,-148.0,19.576148986816406,-198.0,-183.10000610351562,-180.1999969482422,-165.0,-148.0,-138.0,-129.89999389648438,-123.8499984741211,-118.94000244140625
3072,-154.55999755859375,23.4113826751709,9.061552047729492,31.463601112365723,-154.55999755859375,-151.0,19.295761108398438,-198.0,-184.0500030517578,-182.0,-167.25,-151.0,-140.75,-130.0,-126.9000015258789,-120.95999908447266
3168,-158.0800018310547,22.907577514648438,9.115306854248047,30.71138334274292,-158.0800018310547,-156.5,18.27220916748047,-198.0,-186.5,-183.0,-169.0,-156.5,-145.0,-135.89999389648438,-132.89999389648438,-127.91999816894531
3264,-161.5800018310547,22.40176773071289,9.146873474121094,29.9643292427063,-161.5800018310547,-160.5,17.65626335144043,-198.0,-192.1999969482422,-183.10000610351562,-175.0,-160.5,-148.0,-139.0,-135.9499969482422,-131.97999572753906
3360,-163.45999145507812,21.91030502319336,9.195281028747559,29.211133003234863,-163.4600067138672,-161.5,17.700519561767578,-198.0399932861328,-192.1999969482422,-189.0,-175.5,-161.5,-150.75,-140.0,-139.0,-136.97999572753906
3456,-165.59999084472656,21.427886962890625,9.214095115661621,28.47547960281372,-165.60000610351562,-163.0,18.47809600830078,-204.0,-198.0,-191.10000610351562,-179.0,-163.0,-151.0,-141.0,-139.0,-137.9600067138672
3552,-168.55999755859375,20.948810577392578,9.239473342895508,27.733520984649658,-168.55999755859375,-168.0,19.008588790893555,-212.0,-200.0,-193.0,-182.25,-168.0,-154.75,-142.0,-140.0,-138.97999572753906
3648,-171.01998901367188,20.482620239257812,9.277162551879883,26.982208251953125,-171.02000427246094,-169.0,18.347740173339844,-212.0,-200.0500030517578,-196.1999969482422,-185.25,-169.0,-157.0,-149.89999389648438,-141.9499969482422,-140.0
3744,-173.05999755859375,20.028671264648438,9.273490905761719,26.271663188934326,-173.05999755859375,-172.5,18.207592010498047,-212.0,-202.0,-199.10000610351562,-187.0,-172.5,-159.0,-150.0,-143.9499969482422,-140.97999572753906
3840,-174.89999389648438,19.586322784423828,9.288532257080078,25.552796840667725,-174.89999389648438,-175.0,17.751338958740234,-212.0,-204.10000610351562,-201.0,-187.0,-175.0,-159.0,-153.0,-148.0,-141.97999572753906
3936,-176.6999969482422,19.16065216064453,9.307474136352539,24.839280128479004,-176.6999969482422,-176.0,17.12629508972168,-212.0,-204.10000610351562,-201.0,-188.25,-176.0,-165.25,-153.0,-149.9499969482422,-143.9600067138672
4032,-178.59999084472656,18.71314239501953,9.308883666992188,24.113929748535156,-178.60000610351562,-177.5,16.75947380065918,-212.1199951171875,-206.0500030517578,-202.10000610351562,-191.0,-177.5,-167.0,-154.89999389648438,-152.9499969482422,-149.9199981689453
4128,-180.1999969482422,18.281827926635742,9.316429138183594,23.392677783966064,-180.1999969482422,-179.0,17.201162338256836,-218.0,-209.10000610351562,-204.0,-193.0,-179.0,-169.0,-155.89999389648438,-153.0,-149.9199981689453
4224,-181.86000061035156,17.874786376953125,9.330940246582031,22.690273761749268,-181.86000061035156,-182.0,17.21686363220215,-218.0,-211.1999969482422,-204.1999969482422,-193.0,-182.0,-170.0,-156.89999389648438,-153.0,-151.9600067138672
4320,-183.63999938964844,17.451431274414062,9.327400207519531,21.977022171020508,-183.63999938964844,-183.0,16.906518936157227,-218.0,-214.0500030517578,-206.0,-195.0,-183.0,-172.0,-158.8000030517578,-156.0,-153.97999572753906
4416,-185.3000030517578,17.05167007446289,9.318819999694824,21.288095474243164,-185.3000030517578,-184.5,16.64542007446289,-218.0,-214.0500030517578,-208.10000610351562,-195.0,-184.5,-173.0,-160.0,-157.0,-155.9600067138672
4512,-186.1999969482422,16.655529022216797,9.292132377624512,20.615603923797607,-186.1999969482422,-185.5,16.289873123168945,-218.0399932861328,-214.0500030517578,-208.10000610351562,-197.0,-185.5,-175.75,-162.89999389648438,-157.0,-156.0
4608,-187.1999969482422,16.296693801879883,9.308122634887695,19.950841903686523,-187.1999969482422,-187.0,16.061132431030273,-219.02000427246094,-214.0500030517578,-210.0,-197.0,-187.0,-178.0,-164.8000030517578,-159.85000610351562,-156.0
4704,-188.4199981689453,15.932868957519531,9.296146392822266,19.295493602752686,-188.4199981689453,-188.5,16.03569793701172,-220.0,-215.1999969482422,-210.0,-197.5,-188.5,-178.75,-166.60000610351562,-160.0,-156.97999572753906
4800,-190.0,15.588457107543945,9.274102210998535,18.666365146636963,-190.0,-190.5,15.885842323303223,-220.0,-218.0500030517578,-210.10000610351562,-201.0,-190.5,-180.0,-168.8000030517578,-160.9499969482422,-159.94000244140625
4896,-190.95999145507812,15.249433517456055,9.260093688964844,18.0389723777771,-190.9600067138672,-191.0,15.733988761901855,-221.05999755859375,-218.10000610351562,-211.10000610351562,-201.0,-191.0,-180.0,-169.89999389648438,-162.0,-160.0
4992,-191.6999969482422,14.938291549682617,9.252089500427246,17.429142951965332,-191.6999969482422,-191.5,15.407465934753418,-221.05999755859375,-218.10000610351562,-213.10000610351562,-201.0,-191.5,-180.75,-171.8000030517578,-163.9499969482422,-160.0
5088,-192.75999450683594,14.6403226852417,9.25178337097168,16.83357524871826,-192.75999450683594,-193.5,15.10438346862793,-221.05999755859375,-218.10000610351562,-213.10000610351562,-202.0,-193.5,-182.0,-172.0,-166.85000610351562,-160.0
5184,-193.3000030517578,14.34699535369873,9.250787734985352,16.239885091781616,-193.3000030517578,-195.0,14.861695289611816,-221.05999755859375,-220.0,-213.10000610351562,-202.0,-195.0,-184.75,-172.0,-166.9499969482422,-163.9199981689453
5280,-194.0,14.07123851776123,9.239212036132812,15.679599523544312,-194.0,-195.0,14.896979331970215,-222.0399932861328,-220.0,-213.10000610351562,-203.0,-195.0,-185.0,-172.0,-166.9499969482422,-163.9600067138672
5376,-194.6199951171875,13.803159713745117,9.228540420532227,15.131381034851074,-194.6199951171875,-195.0,14.577228546142578,-222.0399932861328,-220.0,-213.10000610351562,-203.5,-195.0,-187.0,-173.8000030517578,-168.89999389648438,-165.9199981689453
5472,-194.95999145507812,13.551305770874023,9.225713729858398,14.594468593597412,-194.9600067138672,-195.5,14.630051612854004,-224.0,-220.0500030517578,-214.0,-204.25,-195.5,-187.75,-174.0,-169.0,-165.9600067138672
5568,-195.5,13.300384521484375,9.220130920410156,14.05498719215393,-195.5,-197.0,14.605135917663574,-224.0,-220.0500030517578,-214.10000610351562,-205.0,-197.0,-187.75,-174.0,-169.0,-165.9600067138672
5664,-195.89999389648438,13.069770812988281,9.20538330078125,13.557785272598267,-195.89999389648438,-197.0,14.540632247924805,-224.0,-220.0500030517578,-215.0,-205.0,-197.0,-188.75,-174.0,-169.0,-165.9600067138672
5760,-196.25999450683594,12.842074394226074,9.194982528686523,13.075326442718506,-196.25999450683594,-197.0,14.475234985351562,-224.0,-220.0500030517578,-215.0,-205.5,-197.0,-188.75,-174.0,-169.0,-166.0
5856,-196.72000122070312,12.622146606445312,9.183113098144531,12.584341526031494,-196.72000122070312,-197.0,14.554780006408691,-224.0,-220.0500030517578,-215.0,-207.0,-197.0,-189.0,-174.89999389648438,-169.0,-166.0
5952,-196.9199981689453,12.392261505126953,9.14411449432373,12.104684829711914,-196.9199981689453,-197.0,14.510464668273926,-224.0,-220.0500030517578,-215.0,-207.0,-197.0,-189.0,-175.8000030517578,-169.0,-166.0
6048,-197.22000122070312,12.186700820922852,9.12574577331543,11.64507246017456,-197.22000122070312,-197.5,14.37885856628418,-224.0,-220.0500030517578,-215.0,-207.0,-197.5,-190.5,-175.8000030517578,-169.0,-166.0
6144,-197.95999145507812,11.991910934448242,9.09717082977295,11.207340240478516,-197.9600067138672,-198.5,14.202760696411133,-224.0,-220.0500030517578,-215.10000610351562,-207.0,-198.5,-191.0,-176.6999969482422,-169.0,-168.0
6240,-198.25999450683594,11.805809020996094,9.077436447143555,10.779302597045898,-198.25999450683594,-199.0,14.084473609924316,-224.0,-221.0500030517578,-215.10000610351562,-207.0,-199.0,-191.0,-176.89999389648438,-171.89999389648438,-168.97999572753906
6336,-198.97999572753906,11.633502960205078,9.062300682067871,10.354579448699951,-198.97999572753906,-199.0,13.90250301361084,-224.0,-221.0500030517578,-216.10000610351562,-207.0,-199.0,-193.0,-178.6999969482422,-172.9499969482422,-168.97999572753906
6432,-199.4199981689453,11.464644432067871,9.030829429626465,9.963146448135376,-199.4199981689453,-199.5,13.77038860321045,-224.0,-221.0500030517578,-217.1999969482422,-207.0,-199.5,-193.0,-178.89999389648438,-172.9499969482422,-168.97999572753906
6528,-199.67999267578125,11.28927993774414,8.997237205505371,9.5625901222229,-199.67999267578125,-199.5,13.688593864440918,-224.0,-221.0500030517578,-219.0,-207.0,-199.5,-193.0,-180.6999969482422,-172.9499969482422,-168.97999572753906
6624,-199.97999572753906,11.161211013793945,8.99034595489502,9.203587532043457,-199.97999572753906,-200.0,13.60733699798584,-224.0,-221.0500030517578,-219.0,-207.25,-200.0,-194.75,-180.6999969482422,-172.9499969482422,-169.97999572753906
6720,-200.13999938964844,11.023710250854492,8.97018814086914,8.85702133178711,-200.13999938964844,-200.0,13.679926872253418,-224.0,-222.10000610351562,-219.10000610351562,-207.25,-200.0,-194.75,-180.89999389648438,-172.9499969482422,-171.94000244140625
6816,-200.3000030517578,10.902983665466309,8.96246337890625,8.510571002960205,-200.3000030517578,-200.0,13.718235969543457,-224.0,-222.10000610351562,-219.10000610351562,-208.5,-200.0,-194.75,-180.89999389648438,-172.9499969482422,-171.94000244140625
6912,-200.63999938964844,10.79096508026123,8.959991455078125,8.178541898727417,-200.63999938964844,-201.0,13.445832252502441,-224.0,-222.10000610351562,-219.10000610351562,-209.25,-201.0,-195.0,-182.0,-174.9499969482422,-171.94000244140625
7008,-200.8199920654297,10.681490898132324,8.9596586227417,7.830247640609741,-200.82000732421875,-201.0,13.489537239074707,-224.0,-222.10000610351562,-219.10000610351562,-209.25,-201.0,-195.0,-182.0,-174.9499969482422,-171.94000244140625
7104,-201.13999938964844,10.576889991760254,8.95808219909668,7.512327194213867,-201.13999938964844,-201.5,13.270281791687012,-224.0,-222.10000610351562,-219.10000610351562,-209.25,-201.5,-195.0,-182.0,-175.9499969482422,-171.94000244140625
7200,-201.27999877929688,10.485877990722656,8.951229095458984,7.216645359992981,-201.27999877929688,-201.5,13.166686058044434,-224.0,-222.10000610351562,-219.10000610351562,-209.25,-201.5,-195.0,-182.0,-179.75,-171.94000244140625
7296,-201.4199981689453,10.394105911254883,8.949384689331055,6.918397665023804,-201.4199981689453,-201.5,13.158404350280762,-224.0,-222.10000610351562,-219.10000610351562,-209.25,-201.5,-195.0,-182.0,-179.85000610351562,-171.94000244140625
7392,-201.51998901367188,10.312191009521484,8.939103126525879,6.6510701179504395,-201.52000427246094,-202.0,13.159391403198242,-224.0,-222.10000610351562,-219.10000610351562,-210.25,-202.0,-195.0,-182.0,-179.85000610351562,-171.94000244140625
7488,-201.67999267578125,10.231864929199219,8.928927421569824,6.3845062255859375,-201.67999267578125,-203.0,13.1216459274292,-224.0,-222.10000610351562,-220.0,-210.25,-203.0,-195.0,-182.0,-179.9499969482422,-171.94000244140625
7584,-201.739990234375,10.157241821289062,8.923858642578125,6.119972229003906,-201.74000549316406,-203.0,13.115349769592285,-224.0,-222.10000610351562,-220.0,-210.25,-203.0,-195.0,-182.0,-179.9499969482422,-171.94000244140625
7680,-202.0399932861328,10.107489585876465,8.945676803588867,5.857652068138123,-202.0399932861328,-203.0,13.113290786743164,-224.0,-222.10000610351562,-220.0,-210.25,-203.0,-195.0,-184.0,-181.85000610351562,-171.94000244140625
7776,-202.13999938964844,10.042672157287598,8.947662353515625,5.608364105224609,-202.13999938964844,-203.0,13.173473358154297,-224.0,-224.0,-220.0,-210.25,-203.0,-195.0,-184.0,-181.85000610351562,-171.94000244140625
7872,-202.25999450683594,9.991068840026855,8.942682266235352,5.3806222677230835,-202.25999450683594,-203.0,13.165575981140137,-224.0,-224.0,-221.0,-210.25,-203.0,-195.0,-184.0,-181.9499969482422,-171.94000244140625
7968,-202.36000061035156,9.907153129577637,8.920720100402832,5.133379697799683,-202.36000061035156,-203.0,13.067148208618164,-224.0,-224.0,-221.0,-210.25,-203.0,-195.0,-184.89999389648438,-182.0,-171.9600067138672
8064,-202.47999572753906,9.861799240112305,8.932490348815918,4.907039642333984,-202.47999572753906,-203.0,12.977272987365723,-224.0,-224.0,-221.0,-210.25,-203.0,-195.0,-185.89999389648438,-182.0,-171.9600067138672
8160,-202.6199951171875,9.811470031738281,8.928759574890137,4.693525910377502,-202.6199951171875,-203.0,12.921902656555176,-224.0,-224.0,-221.0,-210.25,-203.0,-195.0,-185.89999389648438,-182.0,-171.9600067138672
8256,-202.67999267578125,9.750968933105469,8.922698974609375,4.4626476764678955,-202.67999267578125,-203.0,12.906494140625,-224.0,-224.0,-221.0,-210.25,-203.0,-195.75,-185.89999389648438,-182.0,-171.9600067138672
8352,-202.77999877929688,9.727747917175293,8.93222427368164,4.278097569942474,-202.77999877929688,-203.0,12.813727378845215,-224.0,-224.0,-221.0,-210.25,-203.0,-195.75,-187.0,-182.0,-171.9600067138672
8448,-202.89999389648438,9.672834396362305,8.922892570495605,4.063650608062744,-202.89999389648438,-203.5,12.852625846862793,-224.0,-224.0,-221.10000610351562,-210.25,-203.5,-195.75,-187.0,-182.0,-171.9600067138672
8544,-202.95999145507812,9.642972946166992,8.935770034790039,3.866220474243164,-202.9600067138672,-203.5,12.910399436950684,-224.0,-224.0,-221.10000610351562,-210.25,-203.5,-195.75,-187.0,-182.0,-171.9600067138672
8640,-203.09999084472656,9.596452713012695,8.943851470947266,3.6564486622810364,-203.10000610351562,-203.5,12.777714729309082,-224.0,-224.0,-221.10000610351562,-210.25,-203.5,-195.75,-187.89999389648438,-182.0,-171.9600067138672
8736,-203.1599884033203,9.550332069396973,8.9386625289917,3.4803547263145447,-203.16000366210938,-204.5,12.784929275512695,-224.0,-224.0,-221.10000610351562,-210.25,-204.5,-195.75,-187.89999389648438,-182.0,-171.9600067138672
8832,-203.36000061035156,9.520763397216797,8.950494766235352,3.2945029735565186,-203.36000061035156,-204.5,12.71811294555664,-224.0,-224.0,-221.10000610351562,-211.0,-204.5,-196.0,-187.89999389648438,-182.0,-172.0
8928,-203.39999389648438,9.515064239501953,8.983373641967773,3.1180160641670227,-203.39999389648438,-204.5,12.729493141174316,-224.0,-224.0,-221.10000610351562,-211.0,-204.5,-196.0,-187.89999389648438,-182.0,-172.0
9024,-203.5399932861328,9.478824615478516,8.97469711303711,2.9471887350082397,-203.5399932861328,-205.0,12.747878074645996,-224.0,-224.0,-222.0,-211.0,-205.0,-196.0,-188.89999389648438,-182.0,-172.0
9120,-203.59999084472656,9.442895889282227,8.970977783203125,2.7683573961257935,-203.60000610351562,-205.0,12.720063209533691,-224.0,-224.0,-222.0,-211.0,-205.0,-196.0,-188.89999389648438,-182.0,-172.0
9216,-203.6599884033203,9.426419258117676,8.987741470336914,2.6091614365577698,-203.66000366210938,-205.0,12.691903114318848,-224.0,-224.0,-222.0,-211.0,-205.0,-196.0,-188.89999389648438,-182.0,-172.0
9312,-203.67999267578125,9.4141206741333,9.005833625793457,2.46846204996109,-203.67999267578125,-205.0,12.695574760437012,-224.0,-224.0,-222.0,-211.0,-205.0,-196.0,-188.89999389648438,-182.0,-172.0
9408,-203.67999267578125,9.39925479888916,8.999162673950195,2.368761420249939,-203.67999267578125,-205.0,12.695574760437012,-224.0,-224.0,-222.0,-211.0,-205.0,-196.0,-188.89999389648438,-182.0,-172.0
9504,-203.739990234375,9.367074966430664,8.991415977478027,2.230842173099518,-203.74000549316406,-205.0,12.632197380065918,-224.0,-224.0,-222.0,-211.0,-205.0,-196.0,-188.89999389648438,-182.0,-172.0
9600,-203.739990234375,9.379865646362305,9.034795761108398,2.084833174943924,-203.74000549316406,-205.0,12.632197380065918,-224.0,-224.0,-222.0,-211.0,-205.0,-196.0,-188.89999389648438,-182.0,-172.0
9696,-203.8199920654297,9.339322090148926,9.026504516601562,1.9234202206134796,-203.82000732421875,-205.0,12.625672340393066,-224.0,-224.0,-222.0,-211.0,-205.0,-196.0,-188.89999389648438,-182.0,-172.0
9792,-203.83999633789062,9.312210083007812,9.040587425231934,1.7516177594661713,-203.83999633789062,-205.0,12.619603157043457,-224.0,-224.0,-222.0,-211.0,-205.0,-196.0,-188.89999389648438,-182.0,-172.0
9888,-203.83999633789062,9.295961380004883,9.043603897094727,1.6259336471557617,-203.83999633789062,-205.0,12.619603157043457,-224.0,-224.0,-222.0,-211.0,-205.0,-196.0,-188.89999389648438,-182.0,-172.0
9984,-203.87998962402344,9.235700607299805,9.015972137451172,1.469350665807724,-203.8800048828125,-205.0,12.604188919067383,-224.0,-224.0,-222.0,-211.0,-205.0,-196.0,-188.89999389648438,-182.0,-172.0
