instance,restart,runtime,score,filename
9,0,50000.0,0.6235447628350618,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_9_r_0.txt
9,1,50000.0,0.6507178790473613,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_9_r_1.txt
9,2,50000.0,0.5947241766983641,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_9_r_2.txt
9,3,50000.0,0.638071891589372,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_9_r_3.txt
9,4,50000.0,0.606011172561566,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_9_r_4.txt
9,5,50000.0,0.6294733525238916,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_9_r_5.txt
9,6,50000.0,0.642370833256156,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_9_r_6.txt
9,7,50000.0,0.6074383399254841,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_9_r_7.txt
9,8,50000.0,0.6146828463293933,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_9_r_8.txt
9,9,50000.0,0.6119810244375372,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_9_r_9.txt
