instance,restart,runtime,score,filename
3,9,50000.0,0.5715675234374998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_3_r_9.txt
4,0,50000.0,0.5764832812499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_4_r_0.txt
4,1,50000.0,0.5475013984375001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_4_r_1.txt
4,2,50000.0,0.5626957421874998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_4_r_2.txt
4,3,50000.0,0.5861231249999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_4_r_3.txt
4,4,50000.0,0.5413526093749998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_4_r_4.txt
4,5,50000.0,0.565150828125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_4_r_5.txt
4,6,50000.0,0.5748113359374999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_4_r_6.txt
4,7,50000.0,0.5704858124999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_4_r_7.txt
4,8,50000.0,0.5706220078125002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_4_r_8.txt
4,9,50000.0,0.5739063437499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_4_r_9.txt
5,0,50000.0,0.588115671875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_5_r_0.txt
5,1,50000.0,0.5751416406249998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_5_r_1.txt
5,2,50000.0,0.5624731640624998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_5_r_2.txt
5,3,50000.0,0.559978703125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_5_r_3.txt
5,4,50000.0,0.5564257109374999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_5_r_4.txt
5,5,50000.0,0.5520396015625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_5_r_5.txt
5,6,50000.0,0.5772450859375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_5_r_6.txt
5,7,50000.0,0.5832652187499998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_5_r_7.txt
5,8,50000.0,0.5726745625000002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_5_r_8.txt
5,9,50000.0,0.5580571640624997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_5_r_9.txt
6,0,50000.0,0.5788335390624999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_6_r_0.txt
6,1,50000.0,0.5643894687500003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_6_r_1.txt
6,2,50000.0,0.5761425078124996,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_6_r_2.txt
6,3,50000.0,0.5695976484375003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_6_r_3.txt
6,4,50000.0,0.5749342968750001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_6_r_4.txt
6,5,50000.0,0.58058803125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_6_r_5.txt
6,6,50000.0,0.5775229296874997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_6_r_6.txt
6,7,50000.0,0.5898068984375002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_6_r_7.txt
6,8,50000.0,0.5769340078124998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_6_r_8.txt
6,9,50000.0,0.5656050156250002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_6_r_9.txt
7,0,50000.0,0.5682123828125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_7_r_0.txt
7,1,50000.0,0.5428909765624998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_7_r_1.txt
7,2,50000.0,0.5684931406250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_7_r_2.txt
7,3,50000.0,0.5474989453125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_7_r_3.txt
7,4,50000.0,0.5505009609374998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_7_r_4.txt
7,5,50000.0,0.5555184765625001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_7_r_5.txt
7,6,50000.0,0.5542486015624999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_7_r_6.txt
7,7,50000.0,0.5680107890625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_7_r_7.txt
7,8,50000.0,0.5952655312499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_7_r_8.txt
7,9,50000.0,0.5771111015625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_7_r_9.txt
8,0,50000.0,0.5827470000000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_8_r_0.txt
8,1,50000.0,0.5686872812499998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_8_r_1.txt
8,2,50000.0,0.6055802109374999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_8_r_2.txt
8,3,50000.0,0.5821055468749999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_8_r_3.txt
8,4,50000.0,0.5695346718750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_8_r_4.txt
8,5,50000.0,0.5820088828125001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_8_r_5.txt
8,6,50000.0,0.6248137890624997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_8_r_6.txt
8,7,50000.0,0.5836613046874997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_8_r_7.txt
8,8,50000.0,0.5989516171875001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_8_r_8.txt
8,9,50000.0,0.5811594296874999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_8_r_9.txt
9,0,50000.0,0.5695221328125001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_9_r_0.txt
9,1,50000.0,0.5720025156249998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_9_r_1.txt
9,2,50000.0,0.57146209375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_9_r_2.txt
9,3,50000.0,0.5547485781249997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_9_r_3.txt
9,4,50000.0,0.576944375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_9_r_4.txt
9,5,50000.0,0.5787341093749997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-39_i_9_r_5.txt
9,6,50000.0,0.576498921875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_9_r_6.txt
9,7,50000.0,0.6016690937499996,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_9_r_7.txt
9,8,50000.0,0.5844243828124998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_9_r_8.txt
9,9,50000.0,0.5767637343749998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-57-38_i_9_r_9.txt
