instance,restart,runtime,score,filename
1,6,50000.0,0.7515625703124996,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_1_r_6.txt
1,7,50000.0,0.7518733867187501,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_1_r_7.txt
1,8,50000.0,0.7708265468749997,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_1_r_8.txt
1,9,50000.0,0.76149537890625,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_1_r_9.txt
2,0,50000.0,0.7717207421875001,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_0.txt
2,1,50000.0,0.7629516210937497,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_1.txt
2,2,50000.0,0.7804468164062496,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_2.txt
2,3,50000.0,0.7648630078125004,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_3.txt
2,4,50000.0,0.7649852968750006,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_4.txt
2,5,50000.0,0.7580126953125,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_5.txt
2,6,50000.0,0.7825375468750001,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_6.txt
2,7,50000.0,0.7567641015625002,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_7.txt
2,8,50000.0,0.7561429492187495,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_8.txt
2,9,50000.0,0.7836093945312501,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_9.txt
3,0,50000.0,0.7594516796874998,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_0.txt
3,1,50000.0,0.7447496640624999,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_1.txt
3,2,50000.0,0.7654043359375,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_2.txt
3,3,50000.0,0.7582520742187504,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_3.txt
3,4,50000.0,0.7619822382812506,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_4.txt
3,5,50000.0,0.7615354453124998,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_5.txt
3,6,50000.0,0.7721398007812506,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_6.txt
3,7,50000.0,0.7732169648437499,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_7.txt
3,8,50000.0,0.74968569921875,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_8.txt
3,9,50000.0,0.7565969882812507,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_9.txt
4,0,50000.0,0.7897746562500001,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_0.txt
4,1,50000.0,0.7942541367187499,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_1.txt
4,2,50000.0,0.7633923671875001,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_2.txt
4,3,50000.0,0.7736519062499995,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_3.txt
4,4,50000.0,0.7715328554687503,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_4.txt
4,5,50000.0,0.78832955078125,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_5.txt
4,6,50000.0,0.7974707499999997,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_6.txt
4,7,50000.0,0.7890806132812501,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_7.txt
4,8,50000.0,0.7914544726562508,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_8.txt
4,9,50000.0,0.7752825234374995,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_9.txt
5,0,50000.0,0.7648007187499999,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_0.txt
5,1,50000.0,0.7705476210937495,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_1.txt
5,2,50000.0,0.7747402460937493,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_2.txt
5,3,50000.0,0.7646369804687504,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_3.txt
5,4,50000.0,0.7694760117187498,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_4.txt
5,5,50000.0,0.7725598476562504,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_5.txt
5,6,50000.0,0.7779012734374997,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_6.txt
5,7,50000.0,0.7699346757812501,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_7.txt
5,8,50000.0,0.7779070429687501,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_8.txt
5,9,50000.0,0.7532626875000006,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_9.txt
6,0,50000.0,0.7633495156250002,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_0.txt
6,1,50000.0,0.7649812148437504,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_1.txt
6,2,50000.0,0.7571696757812502,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_2.txt
6,3,50000.0,0.7739172578125002,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_3.txt
6,4,50000.0,0.7564518203125007,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_4.txt
6,5,50000.0,0.7612591562500003,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_5.txt
6,6,50000.0,0.75555491015625,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_6.txt
6,7,50000.0,0.77354897265625,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_7.txt
6,8,50000.0,0.7685395273437502,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_8.txt
6,9,50000.0,0.7597892109375001,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_9.txt
7,0,50000.0,0.7908102578125,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_0.txt
7,1,50000.0,0.7739709960937499,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_1.txt
7,2,50000.0,0.7717524921875006,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_2.txt
7,3,50000.0,0.7695343671875002,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_3.txt
7,4,50000.0,0.7895384804687502,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_4.txt
7,5,50000.0,0.7760439882812497,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_5.txt
7,6,50000.0,0.7830741328125003,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_6.txt
7,7,50000.0,0.78146950390625,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_7.txt
7,8,50000.0,0.7887158398437498,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_8.txt
7,9,50000.0,0.7686657734375002,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_9.txt
8,0,50000.0,0.7614925156250004,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_0.txt
8,1,50000.0,0.7589161054687507,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_1.txt
8,2,50000.0,0.7618107382812497,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_2.txt
8,3,50000.0,0.7602200664062504,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_3.txt
8,4,50000.0,0.7626904609374999,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_4.txt
8,5,50000.0,0.7614136796875006,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_5.txt
8,6,50000.0,0.7531011640625003,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_6.txt
8,7,50000.0,0.765774515625,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_7.txt
8,8,50000.0,0.7524270859374999,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_8.txt
8,9,50000.0,0.7599073437500005,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_9.txt
9,0,50000.0,0.76565271875,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_0.txt
9,1,50000.0,0.7597010976562499,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_1.txt
9,2,50000.0,0.7584444335937504,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_2.txt
9,3,50000.0,0.7539067695312502,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_3.txt
9,4,50000.0,0.7681228320312504,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_4.txt
9,5,50000.0,0.7769530937499994,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_5.txt
9,6,50000.0,0.756545203125,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_6.txt
9,7,50000.0,0.7741773437500001,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_7.txt
9,8,50000.0,0.7631348281250001,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_8.txt
9,9,50000.0,0.7693994218750002,results_nevergrad_MultiDiscrete_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_9.txt
