instance,restart,runtime,score,filename
1,2,50000.0,0.5876228984375002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_1_r_2.txt
1,3,50000.0,0.5761160624999997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_1_r_3.txt
1,4,50000.0,0.5882614218749996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_1_r_4.txt
1,5,50000.0,0.56885156640625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_1_r_5.txt
1,6,50000.0,0.5782120000000004,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_1_r_6.txt
1,7,50000.0,0.5926483476562499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_1_r_7.txt
1,8,50000.0,0.5890376640625001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_1_r_8.txt
1,9,50000.0,0.590048328125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_1_r_9.txt
2,0,50000.0,0.5882250703124998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_2_r_0.txt
2,1,50000.0,0.5847077421875001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_2_r_1.txt
2,2,50000.0,0.5702473085937498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_2_r_2.txt
2,3,50000.0,0.60599697265625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_2_r_3.txt
2,4,50000.0,0.5944914531250004,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_2_r_4.txt
2,5,50000.0,0.5913071171874998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_2_r_5.txt
2,6,50000.0,0.5934211054687502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_2_r_6.txt
2,7,50000.0,0.5847668398437498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_2_r_7.txt
2,8,50000.0,0.5947721796875002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_2_r_8.txt
2,9,50000.0,0.5919288476562502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_2_r_9.txt
3,0,50000.0,0.6141234101562504,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_0.txt
3,1,50000.0,0.5985584570312498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_1.txt
3,2,50000.0,0.6023413242187503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_2.txt
3,3,50000.0,0.5633780859375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_3.txt
3,4,50000.0,0.5979839023437499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_4.txt
3,5,50000.0,0.6021859257812499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_5.txt
3,6,50000.0,0.5907325703125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_6.txt
3,7,50000.0,0.5811592109375001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_7.txt
3,8,50000.0,0.5910520781249997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_8.txt
3,9,50000.0,0.5921687617187498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_9.txt
4,0,50000.0,0.6029823359374997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_0.txt
4,1,50000.0,0.5983803789062495,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_1.txt
4,2,50000.0,0.60168585546875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_2.txt
4,3,50000.0,0.6209335507812502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_3.txt
4,4,50000.0,0.5778472499999998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_4.txt
4,5,50000.0,0.5868614765625002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_5.txt
4,6,50000.0,0.5897107929687503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_6.txt
4,7,50000.0,0.5933291562499996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_7.txt
4,8,50000.0,0.6071407890625004,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_8.txt
4,9,50000.0,0.6108120078124998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_9.txt
5,0,50000.0,0.5829809843749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_0.txt
5,1,50000.0,0.6008241132812496,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_1.txt
5,2,50000.0,0.5814382656250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_2.txt
5,3,50000.0,0.5894322968749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_3.txt
5,4,50000.0,0.5885228437499995,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_4.txt
5,5,50000.0,0.6104357031249998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_5.txt
5,6,50000.0,0.6005143359374996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_6.txt
5,7,50000.0,0.5743137304687501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_7.txt
5,8,50000.0,0.6056371562499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_8.txt
5,9,50000.0,0.6233139804687494,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_9.txt
6,0,50000.0,0.59915571484375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_0.txt
6,1,50000.0,0.6095598125000002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_1.txt
6,2,50000.0,0.5984628437500001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_2.txt
6,3,50000.0,0.6127678515625001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_3.txt
6,4,50000.0,0.5928039101562503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_4.txt
6,5,50000.0,0.6042773125000002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_5.txt
6,6,50000.0,0.6030343710937501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_6.txt
6,7,50000.0,0.5922402226562502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_7.txt
6,8,50000.0,0.5870824843749998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_8.txt
6,9,50000.0,0.5972306953125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_9.txt
7,0,50000.0,0.59085165234375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_0.txt
7,1,50000.0,0.6056096406249994,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_1.txt
7,2,50000.0,0.6071378242187496,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_2.txt
7,3,50000.0,0.62876113671875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_3.txt
7,4,50000.0,0.61876269140625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_4.txt
7,5,50000.0,0.5874695585937502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_5.txt
7,6,50000.0,0.6044467421874999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_6.txt
7,7,50000.0,0.5858527382812498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_7.txt
7,8,50000.0,0.5800133242187503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_8.txt
7,9,50000.0,0.6090071953124998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_9.txt
8,0,50000.0,0.5911085859374997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_0.txt
8,1,50000.0,0.5700397070312504,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_1.txt
8,2,50000.0,0.5910252265625003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_2.txt
8,3,50000.0,0.5870488046874999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_3.txt
8,4,50000.0,0.5968260937500002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_4.txt
8,5,50000.0,0.6166261640625004,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_5.txt
8,6,50000.0,0.6109460273437499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_6.txt
8,7,50000.0,0.5851540156249999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_7.txt
8,8,50000.0,0.5852609687499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_8.txt
8,9,50000.0,0.5792714257812497,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_9.txt
9,0,50000.0,0.6129530664062499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_0.txt
9,1,50000.0,0.597587625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_1.txt
9,2,50000.0,0.5878500078124999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_2.txt
9,3,50000.0,0.59074368359375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_3.txt
9,4,50000.0,0.5739347031250003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_4.txt
9,5,50000.0,0.6005202070312493,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_5.txt
9,6,50000.0,0.5859867343750003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_6.txt
9,7,50000.0,0.5767740976562498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_7.txt
9,8,50000.0,0.61342504296875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_8.txt
9,9,50000.0,0.5797584960937495,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_9.txt
