runtime,mean,count
14800.0,3242.72,100
14900.0,3245.0,100
15000.0,3246.1,100
15100.0,3247.12,100
15200.0,3248.72,100
15300.0,3250.56,100
15400.0,3252.76,100
15500.0,3255.06,100
15600.0,3255.8,100
15700.0,3257.3,100
15800.0,3259.1,100
15900.0,3261.08,100
16000.0,3262.28,100
16100.0,3264.54,100
16200.0,3265.7,100
16300.0,3267.12,100
16400.0,3268.48,100
16500.0,3270.22,100
16600.0,3271.68,100
16700.0,3273.7,100
16800.0,3275.24,100
16900.0,3276.58,100
17000.0,3277.72,100
17100.0,3279.7,100
17200.0,3281.3,100
17300.0,3282.8,100
17400.0,3283.88,100
17500.0,3285.46,100
17600.0,3287.4,100
17700.0,3288.66,100
17800.0,3291.26,100
17900.0,3292.0,100
18000.0,3293.1,100
18100.0,3294.02,100
18200.0,3295.18,100
18300.0,3296.74,100
18400.0,3297.26,100
18500.0,3298.54,100
18600.0,3299.6,100
18700.0,3300.64,100
18800.0,3301.34,100
18900.0,3303.26,100
19000.0,3304.5,100
19100.0,3305.56,100
19200.0,3306.84,100
19300.0,3308.26,100
19400.0,3310.24,100
19500.0,3311.08,100
19600.0,3312.3,100
19700.0,3313.54,100
19800.0,3314.72,100
19900.0,3315.32,100
20000.0,3316.26,100
20100.0,3317.52,100
20200.0,3318.78,100
20300.0,3320.58,100
20400.0,3322.3,100
20500.0,3323.34,100
20600.0,3325.28,100
20700.0,3326.4,100
20800.0,3327.24,100
20900.0,3328.54,100
21000.0,3329.6,100
21100.0,3330.62,100
21200.0,3331.58,100
21300.0,3332.8,100
21400.0,3333.48,100
21500.0,3335.6,100
21600.0,3336.42,100
21700.0,3337.42,100
21800.0,3338.5,100
21900.0,3339.46,100
22000.0,3340.48,100
22100.0,3341.2,100
22200.0,3342.16,100
22300.0,3343.46,100
22400.0,3344.02,100
22500.0,3345.12,100
22600.0,3345.84,100
22700.0,3346.4,100
22800.0,3347.14,100
22900.0,3347.98,100
23000.0,3348.68,100
23100.0,3349.42,100
23200.0,3350.46,100
23300.0,3351.26,100
23400.0,3352.02,100
23500.0,3352.78,100
23600.0,3353.26,100
23700.0,3354.64,100
23800.0,3355.18,100
23900.0,3355.7,100
24000.0,3356.92,100
24100.0,3357.78,100
24200.0,3358.54,100
24300.0,3359.42,100
24400.0,3359.96,100
24500.0,3360.38,100
24600.0,3361.12,100
24700.0,3362.56,100
24800.0,3363.36,100
24900.0,3364.54,100
25000.0,3365.12,100
25100.0,3365.64,100
25200.0,3366.26,100
25300.0,3366.66,100
25400.0,3367.34,100
25500.0,3368.0,100
25600.0,3368.8,100
25700.0,3369.26,100
25800.0,3370.0,100
25900.0,3370.66,100
26000.0,3371.62,100
26100.0,3371.92,100
26200.0,3372.3,100
26300.0,3372.96,100
26400.0,3373.64,100
26500.0,3374.18,100
26600.0,3374.6,100
26700.0,3375.08,100
26800.0,3375.7,100
26900.0,3376.4,100
27000.0,3376.84,100
27100.0,3377.28,100
27200.0,3378.54,100
27300.0,3379.02,100
27400.0,3379.46,100
27500.0,3380.04,100
27600.0,3380.56,100
27700.0,3380.76,100
27800.0,3381.62,100
27900.0,3382.14,100
28000.0,3382.76,100
28100.0,3382.98,100
28200.0,3383.54,100
28300.0,3383.86,100
28400.0,3384.38,100
28500.0,3384.76,100
28600.0,3385.56,100
28700.0,3386.26,100
28800.0,3386.9,100
28900.0,3387.62,100
29000.0,3388.0,100
29100.0,3388.36,100
29200.0,3388.66,100
29300.0,3389.52,100
29400.0,3390.06,100
29500.0,3390.46,100
29600.0,3390.94,100
29700.0,3391.7,100
29800.0,3391.86,100
29900.0,3392.3,100
30000.0,3392.5,100
30100.0,3393.14,100
30200.0,3393.58,100
30300.0,3394.2,100
30400.0,3394.86,100
30500.0,3395.42,100
30600.0,3395.78,100
30700.0,3396.14,100
30800.0,3396.5,100
30900.0,3396.72,100
31000.0,3397.04,100
31100.0,3397.42,100
31200.0,3397.48,100
31300.0,3397.62,100
31400.0,3397.9,100
31500.0,3398.42,100
31600.0,3398.76,100
31700.0,3399.04,100
31800.0,3399.58,100
31900.0,3400.04,100
32000.0,3400.14,100
32100.0,3400.34,100
32200.0,3400.82,100
32300.0,3401.34,100
32400.0,3401.72,100
32500.0,3402.48,100
32600.0,3402.66,100
32700.0,3402.78,100
32800.0,3403.0,100
32900.0,3403.3,100
33000.0,3403.54,100
33100.0,3403.6,100
33200.0,3404.16,100
33300.0,3404.62,100
33400.0,3405.46,100
33500.0,3405.92,100
33600.0,3406.4,100
33700.0,3406.56,100
33800.0,3406.9,100
33900.0,3407.4,100
34000.0,3407.48,100
34100.0,3407.88,100
34200.0,3408.18,100
34300.0,3408.28,100
34400.0,3408.6,100
34500.0,3408.84,100
34600.0,3408.98,100
34700.0,3409.1,100
34800.0,3409.12,100
34900.0,3409.78,100
35000.0,3409.98,100
35100.0,3410.2,100
35200.0,3410.4,100
35300.0,3410.48,100
35400.0,3410.84,100
35500.0,3411.1,100
35600.0,3411.46,100
35700.0,3411.52,100
35800.0,3412.0,100
35900.0,3412.5,100
36000.0,3412.72,100
36100.0,3412.76,100
36200.0,3413.06,100
36300.0,3413.2,100
36400.0,3413.44,100
36500.0,3413.88,100
36600.0,3413.9,100
36700.0,3414.36,100
36800.0,3414.46,100
36900.0,3414.62,100
37000.0,3414.9,100
37100.0,3415.02,100
37200.0,3415.28,100
37300.0,3415.44,100
37400.0,3415.76,100
37500.0,3416.16,100
37600.0,3416.34,100
37700.0,3416.66,100
37800.0,3416.96,100
37900.0,3417.18,100
38000.0,3417.34,100
38100.0,3417.4,100
38200.0,3417.54,100
38300.0,3417.84,100
38400.0,3418.34,100
38500.0,3418.6,100
38600.0,3418.6,100
38700.0,3418.86,100
38800.0,3418.92,100
38900.0,3418.94,100
39000.0,3419.06,100
39100.0,3419.06,100
39200.0,3419.1,100
39300.0,3419.3,100
39400.0,3419.96,100
39500.0,3420.16,100
39600.0,3420.26,100
39700.0,3420.6,100
39800.0,3420.64,100
39900.0,3420.74,100
40000.0,3420.76,100
40100.0,3421.04,100
40200.0,3421.12,100
40300.0,3421.28,100
40400.0,3421.32,100
40500.0,3421.5,100
40600.0,3421.56,100
40700.0,3421.56,100
40800.0,3421.68,100
40900.0,3421.68,100
41000.0,3422.1,100
41100.0,3422.22,100
41200.0,3422.34,100
41300.0,3422.52,100
41400.0,3422.54,100
41500.0,3422.74,100
41600.0,3422.78,100
41700.0,3423.0,100
41800.0,3423.26,100
41900.0,3423.36,100
42000.0,3423.56,100
42100.0,3423.68,100
42200.0,3423.74,100
42300.0,3423.74,100
42400.0,3423.84,100
42500.0,3423.88,100
42600.0,3423.92,100
42700.0,3423.92,100
42800.0,3424.06,100
42900.0,3424.08,100
43000.0,3424.28,100
43100.0,3424.46,100
43200.0,3424.6,100
43300.0,3424.64,100
43400.0,3424.78,100
43500.0,3424.82,100
43600.0,3424.92,100
43700.0,3425.28,100
43800.0,3425.36,100
43900.0,3425.36,100
44000.0,3425.36,100
44100.0,3425.42,100
44200.0,3425.42,100
44300.0,3425.46,100
44400.0,3425.54,100
44500.0,3425.64,100
44600.0,3425.66,100
44700.0,3425.78,100
44800.0,3425.78,100
44900.0,3425.78,100
45000.0,3425.8,100
45100.0,3425.82,100
45200.0,3425.88,100
45300.0,3425.96,100
45400.0,3426.02,100
45500.0,3426.1,100
45600.0,3426.18,100
45700.0,3426.24,100
45800.0,3426.26,100
45900.0,3426.36,100
46000.0,3426.36,100
46100.0,3426.46,100
46200.0,3426.58,100
46300.0,3426.7,100
46400.0,3426.74,100
46500.0,3426.76,100
46600.0,3426.76,100
46700.0,3426.78,100
46800.0,3426.8,100
46900.0,3426.84,100
47000.0,3426.84,100
47100.0,3426.84,100
47200.0,3426.88,100
47300.0,3426.92,100
47400.0,3426.94,100
47500.0,3427.04,100
47600.0,3427.06,100
47700.0,3427.12,100
47800.0,3427.3,100
47900.0,3427.32,100
48000.0,3427.36,100
48100.0,3427.4,100
48200.0,3427.44,100
48300.0,3427.58,100
48400.0,3427.64,100
48500.0,3427.7,100
48600.0,3427.7,100
48700.0,3427.7,100
48800.0,3427.72,100
48900.0,3427.72,100
49000.0,3427.74,100
49100.0,3427.76,100
49200.0,3427.76,100
49300.0,3427.76,100
49400.0,3427.8,100
49500.0,3427.84,100
49600.0,3427.86,100
49700.0,3427.86,100
49800.0,3427.9,100
49900.0,3427.96,100
50000.0,3427.96,100
