instance,restart,runtime,score,filename
3,7,50000.0,0.7325477139478361,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_3_r_7.txt
3,8,50000.0,0.7471359438297589,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_3_r_8.txt
3,9,50000.0,0.764353771573965,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_3_r_9.txt
4,0,50000.0,0.7422176951806494,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_4_r_0.txt
4,1,50000.0,0.7657621469634098,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_4_r_1.txt
4,2,50000.0,0.7533205203580875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_4_r_2.txt
4,3,50000.0,0.7762195214164075,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_4_r_3.txt
4,4,50000.0,0.7449908277471735,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_4_r_4.txt
4,5,50000.0,0.7503250044930468,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_4_r_5.txt
4,6,50000.0,0.7553726739000487,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_4_r_6.txt
4,7,50000.0,0.7475346143836029,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_4_r_7.txt
4,8,50000.0,0.7667470476745829,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_4_r_8.txt
4,9,50000.0,0.7453535003287552,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_4_r_9.txt
5,0,50000.0,0.7276069197177194,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_5_r_0.txt
5,1,50000.0,0.7404705235020648,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_5_r_1.txt
5,2,50000.0,0.7713517218633813,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_5_r_2.txt
5,3,50000.0,0.7431054040477276,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_5_r_3.txt
5,4,50000.0,0.7764599270285523,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_5_r_4.txt
5,5,50000.0,0.7598056363744599,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_5_r_5.txt
5,6,50000.0,0.738315185350888,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_5_r_6.txt
5,7,50000.0,0.7348191291928671,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_5_r_7.txt
5,8,50000.0,0.752611223691528,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_5_r_8.txt
5,9,50000.0,0.7497796926034659,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_5_r_9.txt
6,0,50000.0,0.7650979978978054,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_6_r_0.txt
6,1,50000.0,0.7499213933561579,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_6_r_1.txt
6,2,50000.0,0.7225042679241904,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_6_r_2.txt
6,3,50000.0,0.7328590322050627,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_6_r_3.txt
6,4,50000.0,0.7535384956245765,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_6_r_4.txt
6,5,50000.0,0.7747567137124782,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_6_r_5.txt
6,6,50000.0,0.74095005901049,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_6_r_6.txt
6,7,50000.0,0.7361988009931045,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_6_r_7.txt
6,8,50000.0,0.7536302641203386,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_6_r_8.txt
6,9,50000.0,0.76772584764664,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_6_r_9.txt
7,0,50000.0,0.7566882234049337,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_7_r_0.txt
7,1,50000.0,0.7258751588338572,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_7_r_1.txt
7,2,50000.0,0.7629399709090873,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_7_r_2.txt
7,3,50000.0,0.7698102990908107,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_7_r_3.txt
7,4,50000.0,0.7646984793988417,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_7_r_4.txt
7,5,50000.0,0.7299205359257095,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_7_r_5.txt
7,6,50000.0,0.7408425648010953,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_7_r_6.txt
7,7,50000.0,0.7635170755509839,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_7_r_7.txt
7,8,50000.0,0.7597146782790453,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_7_r_8.txt
7,9,50000.0,0.724756040804152,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_7_r_9.txt
8,0,50000.0,0.7739652175979774,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_8_r_0.txt
8,1,50000.0,0.740991148508002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_8_r_1.txt
8,2,50000.0,0.7937408426375159,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_8_r_2.txt
8,3,50000.0,0.7709079736944274,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_8_r_3.txt
8,4,50000.0,0.7464212751068251,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_8_r_4.txt
8,5,50000.0,0.7546314684289809,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_8_r_5.txt
8,6,50000.0,0.736344580226774,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_8_r_6.txt
8,7,50000.0,0.7792145588721823,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_8_r_7.txt
8,8,50000.0,0.7432632527782541,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_8_r_8.txt
8,9,50000.0,0.7884937386793834,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_8_r_9.txt
9,0,50000.0,0.7561388644350655,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_9_r_0.txt
9,1,50000.0,0.7383683676801399,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_9_r_1.txt
9,2,50000.0,0.765434472718017,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_9_r_2.txt
9,3,50000.0,0.784231521914597,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_9_r_3.txt
9,4,50000.0,0.7714753855596128,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_9_r_4.txt
9,5,50000.0,0.7816731842186289,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_9_r_5.txt
9,6,50000.0,0.7462542024284623,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_9_r_6.txt
9,7,50000.0,0.7545354480414894,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_9_r_7.txt
9,8,50000.0,0.7294946435912303,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_9_r_8.txt
9,9,50000.0,0.7972539509640404,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-00_i_9_r_9.txt
