instance,restart,runtime,score,filename
3,5,50000.0,0.7119521718749998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_3_r_5.txt
3,6,50000.0,0.7387244687500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_3_r_6.txt
3,7,50000.0,0.719665328125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_3_r_7.txt
3,8,50000.0,0.740440109375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_3_r_8.txt
3,9,50000.0,0.72479246875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_3_r_9.txt
4,0,50000.0,0.724405765625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_4_r_0.txt
4,1,50000.0,0.723092359375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_4_r_1.txt
4,2,50000.0,0.751861453125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_4_r_2.txt
4,3,50000.0,0.7234806250000001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_4_r_3.txt
4,4,50000.0,0.7147058124999999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_4_r_4.txt
4,5,50000.0,0.742611296875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_4_r_5.txt
4,6,50000.0,0.7199109374999999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_4_r_6.txt
4,7,50000.0,0.7210842656250002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_4_r_7.txt
4,8,50000.0,0.7224101250000001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_4_r_8.txt
4,9,50000.0,0.71930971875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_4_r_9.txt
5,0,50000.0,0.7391092343750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_5_r_0.txt
5,1,50000.0,0.7301724062500002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_5_r_1.txt
5,2,50000.0,0.7269536562500002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_5_r_2.txt
5,3,50000.0,0.7257839687500002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_5_r_3.txt
5,4,50000.0,0.7817970468750003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_5_r_4.txt
5,5,50000.0,0.7590991562499998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_5_r_5.txt
5,6,50000.0,0.7165825312499998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_5_r_6.txt
5,7,50000.0,0.7445415468750003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-24_i_5_r_7.txt
5,8,50000.0,0.7348426562499996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_5_r_8.txt
5,9,50000.0,0.7566565468750002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_5_r_9.txt
6,0,50000.0,0.7508642812500004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_6_r_0.txt
6,1,50000.0,0.75105453125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_6_r_1.txt
6,2,50000.0,0.7487243437500005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_6_r_2.txt
6,3,50000.0,0.7546050624999999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_6_r_3.txt
6,4,50000.0,0.768378671875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_6_r_4.txt
6,5,50000.0,0.7355372031249998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_6_r_5.txt
6,6,50000.0,0.7397098593750004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_6_r_6.txt
6,7,50000.0,0.7833163125000003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_6_r_7.txt
6,8,50000.0,0.7502410937499999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_6_r_8.txt
6,9,50000.0,0.7508455937499999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_6_r_9.txt
7,0,50000.0,0.7460239687499999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_7_r_0.txt
7,1,50000.0,0.7552825000000001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_7_r_1.txt
7,2,50000.0,0.7189008593749998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_7_r_2.txt
7,3,50000.0,0.7428684687499999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_7_r_3.txt
7,4,50000.0,0.76629715625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_7_r_4.txt
7,5,50000.0,0.7366615781250001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-24_i_7_r_5.txt
7,6,50000.0,0.7362123906249999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_7_r_6.txt
7,7,50000.0,0.7220940156249998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_7_r_7.txt
7,8,50000.0,0.7470608125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_7_r_8.txt
7,9,50000.0,0.7495502031249999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-22_i_7_r_9.txt
8,0,50000.0,0.7549817656250002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_8_r_0.txt
8,1,50000.0,0.7408989062500002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_8_r_1.txt
8,2,50000.0,0.7032640781250001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_8_r_2.txt
8,3,50000.0,0.7699160000000004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_8_r_3.txt
8,4,50000.0,0.7718637187499998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_8_r_4.txt
8,5,50000.0,0.7648427968750002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_8_r_5.txt
8,6,50000.0,0.7493257031250002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_8_r_6.txt
8,7,50000.0,0.7699160000000004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_8_r_7.txt
8,8,50000.0,0.7753589374999998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-24_i_8_r_8.txt
8,9,50000.0,0.7549802812500002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-24_i_8_r_9.txt
9,0,50000.0,0.7480278750000002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-21_i_9_r_0.txt
9,1,50000.0,0.75526803125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_9_r_1.txt
9,2,50000.0,0.7426529062500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-27_i_9_r_2.txt
9,3,50000.0,0.7885434999999998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-27_i_9_r_3.txt
9,4,50000.0,0.7885434999999998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_9_r_4.txt
9,5,50000.0,0.7513075625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_9_r_5.txt
9,6,50000.0,0.7782037499999996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-27_i_9_r_6.txt
9,7,50000.0,0.7359094843749999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-27_i_9_r_7.txt
9,8,50000.0,0.7532253125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-25_i_9_r_8.txt
9,9,50000.0,0.78962721875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-34-27_i_9_r_9.txt
