runtime,mean,count
12000.0,0.7355065768749999,100
12100.0,0.7355192859374999,100
12200.0,0.7355823293749999,100
12300.0,0.7356673390624999,100
12400.0,0.7356673390624999,100
12500.0,0.7356917509374999,100
12600.0,0.7357907979687499,100
12700.0,0.7358062346875,100
12800.0,0.7358062346875,100
12900.0,0.7358062346875,100
13000.0,0.7358735864062499,100
13100.0,0.7358826935937499,100
13200.0,0.7358826935937499,100
13300.0,0.7359813978124998,100
13400.0,0.7360219676562498,100
13500.0,0.7360429771874998,100
13600.0,0.7360862134374997,100
13700.0,0.7361307439062498,100
13800.0,0.7361613035937498,100
13900.0,0.7361613035937498,100
14000.0,0.7361968862499998,100
14100.0,0.7362050478124997,100
14200.0,0.7362128201562499,100
14300.0,0.7362128201562499,100
14400.0,0.7362338717187498,100
14500.0,0.7362614629687498,100
14600.0,0.7364367565624996,100
14700.0,0.7364367565624996,100
14800.0,0.7364446006249997,100
14900.0,0.7365556310937498,100
15000.0,0.7365947507812497,100
15100.0,0.7366280959374998,100
15200.0,0.736718853125,100
15300.0,0.73687509140625,100
15400.0,0.73694678578125,100
15500.0,0.7369583751562498,100
15600.0,0.73696912328125,100
15700.0,0.73696912328125,100
15800.0,0.7369882864062499,100
15900.0,0.7370750176562499,100
16000.0,0.7370750176562499,100
16100.0,0.7370900884375,100
16200.0,0.7371586543749998,100
16300.0,0.7372235557812499,100
16400.0,0.7372235557812499,100
16500.0,0.7372235557812499,100
16600.0,0.7372235557812499,100
16700.0,0.7373000376562499,100
16800.0,0.7374414110937499,100
16900.0,0.7374609529687498,100
17000.0,0.737528704375,100
17100.0,0.7375570067187499,100
17200.0,0.7377038167187498,100
17300.0,0.7377038167187498,100
17400.0,0.7377089485937498,100
17500.0,0.7378782178124997,100
17600.0,0.7379012357812499,100
17700.0,0.7379432767187498,100
17800.0,0.7380165337499999,100
17900.0,0.7380463603124998,100
18000.0,0.7380484471875,100
18100.0,0.7380484471875,100
18200.0,0.7380886929687499,100
18300.0,0.7381047701562499,100
18400.0,0.73815536453125,100
18500.0,0.73820916390625,100
18600.0,0.7382667549999999,100
18700.0,0.73830478359375,100
18800.0,0.73830478359375,100
18900.0,0.7383091125,100
19000.0,0.7383091125,100
19100.0,0.7384271846874999,100
19200.0,0.7384388271875,100
19300.0,0.7384388271875,100
19400.0,0.73850418671875,100
19500.0,0.7385393781249999,100
19600.0,0.7385393781249999,100
19700.0,0.7385393781249999,100
19800.0,0.7386652118749999,100
19900.0,0.7388578415624998,100
20000.0,0.7388619203124998,100
20100.0,0.7388619203124998,100
20200.0,0.7389776881249998,100
20300.0,0.7389908687499998,100
20400.0,0.7389967209374998,100
20500.0,0.7390021403124998,100
20600.0,0.7390314070312498,100
20700.0,0.7390369221874998,100
20800.0,0.7390884476562499,100
20900.0,0.7391009932812499,100
21000.0,0.7391009932812499,100
21100.0,0.7391052109374999,100
21200.0,0.7392209857812497,100
21300.0,0.7392252451562499,100
21400.0,0.7393744567187498,100
21500.0,0.7394060020312498,100
21600.0,0.7394492053124999,100
21700.0,0.73956339828125,100
21800.0,0.7396074617187499,100
21900.0,0.7396756932812499,100
22000.0,0.7396989798437498,100
22100.0,0.7396989798437498,100
22200.0,0.7397227221874998,100
22300.0,0.7397227221874998,100
22400.0,0.7397791521874999,100
22500.0,0.7397791521874999,100
22600.0,0.7397791521874999,100
22700.0,0.73981272109375,100
22800.0,0.7398338559375,100
22900.0,0.73986053546875,100
23000.0,0.73988665734375,100
23100.0,0.73991280546875,100
23200.0,0.7401145840625,100
23300.0,0.7401886578125,100
23400.0,0.74024850703125,100
23500.0,0.74024850703125,100
23600.0,0.7402534439062499,100
23700.0,0.7402534439062499,100
23800.0,0.7402534439062499,100
23900.0,0.74030774375,100
24000.0,0.7403090028125,100
24100.0,0.7403090028125,100
24200.0,0.74031417140625,100
24300.0,0.74031417140625,100
24400.0,0.7403186292187499,100
24500.0,0.7403186292187499,100
24600.0,0.7403186292187499,100
24700.0,0.7403255228124999,100
24800.0,0.7403255228124999,100
24900.0,0.7404367251562499,100
25000.0,0.7405483032812499,100
25100.0,0.7405483032812499,100
25200.0,0.7405666089062499,100
25300.0,0.7405666089062499,100
25400.0,0.74056722015625,100
25500.0,0.7406387785937499,100
25600.0,0.7406916028124999,100
25700.0,0.740782074375,100
25800.0,0.74080333375,100
25900.0,0.74080333375,100
26000.0,0.74083284546875,100
26100.0,0.74083284546875,100
26200.0,0.74083284546875,100
26300.0,0.74083284546875,100
26400.0,0.74085305125,100
26500.0,0.7408533539062501,100
26600.0,0.7408533539062501,100
26700.0,0.7408533539062501,100
26800.0,0.7408976384375001,100
26900.0,0.7408976384375001,100
27000.0,0.7408976384375001,100
27100.0,0.7408976384375001,100
27200.0,0.7408976384375001,100
27300.0,0.7409120578124999,100
27400.0,0.7409369378124999,100
27500.0,0.7409888546875,100
27600.0,0.7410665803125,100
27700.0,0.7410665803125,100
27800.0,0.7410665803125,100
27900.0,0.7410665803125,100
28000.0,0.7410665803125,100
28100.0,0.7410665803125,100
28200.0,0.7410665803125,100
28300.0,0.7410665803125,100
28400.0,0.7410672532812499,100
28500.0,0.7410672532812499,100
28600.0,0.7411029139062499,100
28700.0,0.741131936875,100
28800.0,0.74115893625,100
28900.0,0.74115893625,100
29000.0,0.7412653260937501,100
29100.0,0.7413159235937501,100
29200.0,0.7413159235937501,100
29300.0,0.7413289245312501,100
29400.0,0.7413289245312501,100
29500.0,0.7413289245312501,100
29600.0,0.7413289245312501,100
29700.0,0.741411295,100
29800.0,0.741411295,100
29900.0,0.741411295,100
30000.0,0.741411295,100
30100.0,0.741411295,100
30200.0,0.741411295,100
30300.0,0.741411295,100
30400.0,0.741411295,100
30500.0,0.741411295,100
30600.0,0.741411295,100
30700.0,0.741411295,100
30800.0,0.741411295,100
30900.0,0.7414141718750001,100
31000.0,0.7415297150000002,100
31100.0,0.7415297150000002,100
31200.0,0.7415297150000002,100
31300.0,0.7415646140625002,100
31400.0,0.7415788040625002,100
31500.0,0.7415788040625002,100
31600.0,0.7415954176562503,100
31700.0,0.7416942767187501,100
31800.0,0.7416942767187501,100
31900.0,0.7417410956250002,100
32000.0,0.7417410956250002,100
32100.0,0.7417410956250002,100
32200.0,0.7417410956250002,100
32300.0,0.7417410956250002,100
32400.0,0.7417410956250002,100
32500.0,0.7417410956250002,100
32600.0,0.7417410956250002,100
32700.0,0.7417410956250002,100
32800.0,0.7417410956250002,100
32900.0,0.7417410956250002,100
33000.0,0.7417410956250002,100
33100.0,0.7417430543750002,100
33200.0,0.7417430543750002,100
33300.0,0.7417801323437503,100
33400.0,0.7417801323437503,100
33500.0,0.7418515162500001,100
33600.0,0.7418515162500001,100
33700.0,0.7418955876562501,100
33800.0,0.7418955876562501,100
33900.0,0.7418955876562501,100
34000.0,0.7418955876562501,100
34100.0,0.7418955876562501,100
34200.0,0.7418955876562501,100
34300.0,0.7419446051562502,100
34400.0,0.741975193125,100
34500.0,0.7419753548437501,100
34600.0,0.7419753548437501,100
34700.0,0.7419753548437501,100
34800.0,0.7419753548437501,100
34900.0,0.7419777609375002,100
35000.0,0.7419777609375002,100
35100.0,0.7419777609375002,100
35200.0,0.7419777609375002,100
35300.0,0.7420765992187502,100
35400.0,0.7420813671875002,100
35500.0,0.7420813671875002,100
35600.0,0.7420941278125001,100
35700.0,0.7420941278125001,100
35800.0,0.7421210668750001,100
35900.0,0.7421374862500002,100
36000.0,0.7421374862500002,100
36100.0,0.7421374862500002,100
36200.0,0.7421374862500002,100
36300.0,0.7421374862500002,100
36400.0,0.7421374862500002,100
36500.0,0.7421374862500002,100
36600.0,0.7421989515625002,100
36700.0,0.7421989515625002,100
36800.0,0.7422306278125003,100
36900.0,0.7422432106250001,100
37000.0,0.7422432106250001,100
37100.0,0.7422432106250001,100
37200.0,0.7422583773437502,100
37300.0,0.7422583773437502,100
37400.0,0.7422583773437502,100
37500.0,0.7423010540625001,100
37600.0,0.7424233267187502,100
37700.0,0.7424593628125001,100
37800.0,0.7424819037500002,100
37900.0,0.7424947926562502,100
38000.0,0.7424967704687501,100
38100.0,0.7424967704687501,100
38200.0,0.7425044353125001,100
38300.0,0.7425044353125001,100
38400.0,0.7425044353125001,100
38500.0,0.7425187535937502,100
38600.0,0.7425187535937502,100
38700.0,0.7425254743750002,100
38800.0,0.7425413754687501,100
38900.0,0.7426104996875001,100
39000.0,0.7426104996875001,100
39100.0,0.7426224620312502,100
39200.0,0.7426224620312502,100
39300.0,0.7426224620312502,100
39400.0,0.74265408875,100
39500.0,0.74265408875,100
39600.0,0.74265408875,100
39700.0,0.74265408875,100
39800.0,0.74265408875,100
39900.0,0.74265408875,100
40000.0,0.74265408875,100
40100.0,0.74265408875,100
40200.0,0.7426845782812501,100
40300.0,0.7426845782812501,100
40400.0,0.7426845782812501,100
40500.0,0.7426845782812501,100
40600.0,0.7427249978125,100
40700.0,0.7427249978125,100
40800.0,0.7427249978125,100
40900.0,0.7427249978125,100
41000.0,0.7427987867187501,100
41100.0,0.7427987867187501,100
41200.0,0.7427987867187501,100
41300.0,0.7428775303125,100
41400.0,0.7428775303125,100
41500.0,0.7428775303125,100
41600.0,0.7428775303125,100
41700.0,0.7428775303125,100
41800.0,0.7428832350000001,100
41900.0,0.7428832350000001,100
42000.0,0.7428832350000001,100
42100.0,0.7428977148437501,100
42200.0,0.7428977148437501,100
42300.0,0.7428977148437501,100
42400.0,0.7428977148437501,100
42500.0,0.7429242334375,100
42600.0,0.7429242334375,100
42700.0,0.74292815609375,100
42800.0,0.74292815609375,100
42900.0,0.74292815609375,100
43000.0,0.74292815609375,100
43100.0,0.74292815609375,100
43200.0,0.74292815609375,100
43300.0,0.7429736449999998,100
43400.0,0.7429738495312499,100
43500.0,0.7429738495312499,100
43600.0,0.7429738495312499,100
43700.0,0.7429766376562499,100
43800.0,0.7429766376562499,100
43900.0,0.7429814056249999,100
44000.0,0.7429814056249999,100
44100.0,0.7429814056249999,100
44200.0,0.7429814056249999,100
44300.0,0.7429939409374999,100
44400.0,0.7429939409374999,100
44500.0,0.7430039940625,100
44600.0,0.7431150190624999,100
44700.0,0.74313524828125,100
44800.0,0.74313524828125,100
44900.0,0.74313524828125,100
45000.0,0.74313524828125,100
45100.0,0.74313524828125,100
45200.0,0.74313524828125,100
45300.0,0.74313524828125,100
45400.0,0.74313524828125,100
45500.0,0.74313524828125,100
45600.0,0.74313524828125,100
45700.0,0.74313524828125,100
45800.0,0.74313524828125,100
45900.0,0.7432053915624999,100
46000.0,0.7432053915624999,100
46100.0,0.7432624876562499,100
46200.0,0.7433264379687499,100
46300.0,0.7433264379687499,100
46400.0,0.7433264379687499,100
46500.0,0.743345223125,100
46600.0,0.743345223125,100
46700.0,0.743345223125,100
46800.0,0.743345223125,100
46900.0,0.743345223125,100
47000.0,0.743345223125,100
47100.0,0.743345223125,100
47200.0,0.743345223125,100
47300.0,0.743345223125,100
47400.0,0.743345223125,100
47500.0,0.743345223125,100
47600.0,0.743345223125,100
47700.0,0.743345223125,100
47800.0,0.743345223125,100
47900.0,0.743345223125,100
48000.0,0.743345223125,100
48100.0,0.743345223125,100
48200.0,0.7434603034375,100
48300.0,0.7434603034375,100
48400.0,0.74346932265625,100
48500.0,0.74346932265625,100
48600.0,0.74346932265625,100
48700.0,0.74354412875,100
48800.0,0.74354412875,100
48900.0,0.74354412875,100
49000.0,0.74354412875,100
49100.0,0.74354412875,100
49200.0,0.74354412875,100
49300.0,0.74354412875,100
49400.0,0.74354412875,100
49500.0,0.74354412875,100
49600.0,0.74354412875,100
49700.0,0.74354412875,100
49800.0,0.74354412875,100
49900.0,0.74354412875,100
50000.0,0.74354412875,100
