runtime,mean,count
6700.0,0.7676178456831557,100
6800.0,0.7677747519943787,100
6900.0,0.7679623343007357,100
7000.0,0.7681227705694375,100
7100.0,0.7682668939534558,100
7200.0,0.7682942487158176,100
7300.0,0.7683656741202085,100
7400.0,0.7684327394151826,100
7500.0,0.7684327394151826,100
7600.0,0.7685405127914682,100
7700.0,0.7686210405656834,100
7800.0,0.7686443755218099,100
7900.0,0.7686650860620078,100
8000.0,0.7687047225010238,100
8100.0,0.768774239627902,100
8200.0,0.768829554994739,100
8300.0,0.7688563835047226,100
8400.0,0.7690042666141013,100
8500.0,0.7690042666141013,100
8600.0,0.7690454797458672,100
8700.0,0.7690454797458672,100
8800.0,0.7690634428017638,100
8900.0,0.7690634428017638,100
9000.0,0.769065810955731,100
9100.0,0.769071534760547,100
9200.0,0.7691806323296846,100
9300.0,0.7691806323296846,100
9400.0,0.7692271037624192,100
9500.0,0.7692271037624192,100
9600.0,0.7692987070507915,100
9700.0,0.7693007335630239,100
9800.0,0.7693339306760962,100
9900.0,0.7693339306760962,100
10000.0,0.7693738001605286,100
10100.0,0.7693738001605286,100
10200.0,0.7693803750754309,100
10300.0,0.7694206801096868,100
10400.0,0.769446778087135,100
10500.0,0.7694832139744752,100
10600.0,0.7694832139744752,100
10700.0,0.7696601490727079,100
10800.0,0.7697636063727669,100
10900.0,0.7698348268483614,100
11000.0,0.7698348268483614,100
11100.0,0.7698348268483614,100
11200.0,0.7698945759882581,100
11300.0,0.7699021460637507,100
11400.0,0.7699796179422898,100
11500.0,0.7699856042704252,100
11600.0,0.7699891985332568,100
11700.0,0.7699891985332568,100
11800.0,0.7699891985332568,100
11900.0,0.7699982342323105,100
12000.0,0.7700751217727343,100
12100.0,0.7701134543969537,100
12200.0,0.7701134543969537,100
12300.0,0.770119440725089,100
12400.0,0.7701518345905414,100
12500.0,0.7701518345905414,100
12600.0,0.7701518345905414,100
12700.0,0.7701518345905414,100
12800.0,0.7701518345905414,100
12900.0,0.7701518345905414,100
13000.0,0.7701518345905414,100
13100.0,0.7701518345905414,100
13200.0,0.7701928901591755,100
13300.0,0.7702371491437313,100
13400.0,0.7702371491437313,100
13500.0,0.7702580081942416,100
13600.0,0.7702580081942416,100
13700.0,0.7703530672427129,100
13800.0,0.7703556971580948,100
13900.0,0.7703714678564161,100
14000.0,0.7703714678564161,100
14100.0,0.7704019221689135,100
14200.0,0.7704378437044883,100
14300.0,0.7704378437044883,100
14400.0,0.7704559610954388,100
14500.0,0.7705760530966613,100
14600.0,0.7706189695882725,100
14700.0,0.7706532294029267,100
14800.0,0.7707953436607207,100
14900.0,0.7708730667247137,100
15000.0,0.7709649909405434,100
15100.0,0.7709649909405434,100
15200.0,0.7709649909405434,100
15300.0,0.770973361107213,100
15400.0,0.7710068051807869,100
15500.0,0.7710939768893603,100
15600.0,0.7710949536148308,100
15700.0,0.771113963291577,100
15800.0,0.771113963291577,100
15900.0,0.7711292963525596,100
16000.0,0.7711292963525596,100
16100.0,0.7711728064714529,100
16200.0,0.7711728064714529,100
16300.0,0.7712182926372232,100
16400.0,0.7712182926372232,100
16500.0,0.7712182926372232,100
16600.0,0.7712590774060749,100
16700.0,0.7712590774060749,100
16800.0,0.7712590774060749,100
16900.0,0.7712590774060749,100
17000.0,0.7712815569741902,100
17100.0,0.7713818589066883,100
17200.0,0.7713818589066883,100
17300.0,0.7714185081433073,100
17400.0,0.7714185081433073,100
17500.0,0.7714362601363101,100
17600.0,0.7714362601363101,100
17700.0,0.7714362601363101,100
17800.0,0.7714362601363101,100
17900.0,0.7714362601363101,100
18000.0,0.7714503473550504,100
18100.0,0.7715502639109963,100
18200.0,0.7715502639109963,100
18300.0,0.7715502639109963,100
18400.0,0.7715502639109963,100
18500.0,0.771584992980671,100
18600.0,0.771584992980671,100
18700.0,0.771584992980671,100
18800.0,0.7716237172207872,100
18900.0,0.7716804993299401,100
19000.0,0.7717481964698358,100
19100.0,0.7717481964698358,100
19200.0,0.7718356024456283,100
19300.0,0.7718765174325136,100
19400.0,0.7719142266383711,100
19500.0,0.7719669324553283,100
19600.0,0.7720749949258677,100
19700.0,0.772110687339659,100
19800.0,0.772110687339659,100
19900.0,0.772110687339659,100
20000.0,0.7721171303329118,100
20100.0,0.7721963741620448,100
20200.0,0.7721963741620448,100
20300.0,0.7722124694986254,100
20400.0,0.7722124694986254,100
20500.0,0.7722649767704557,100
20600.0,0.7723824643714862,100
20700.0,0.7724410519400184,100
20800.0,0.7724670256895491,100
20900.0,0.7724670256895491,100
21000.0,0.7724847447650142,100
21100.0,0.7725189597252122,100
21200.0,0.7725415140416986,100
21300.0,0.7725415140416986,100
21400.0,0.7725415140416986,100
21500.0,0.7725415140416986,100
21600.0,0.7725415140416986,100
21700.0,0.7725415140416986,100
21800.0,0.7725415140416986,100
21900.0,0.7725415140416986,100
22000.0,0.7725415140416986,100
22100.0,0.7726077250259723,100
22200.0,0.7726077250259723,100
22300.0,0.7726298243661782,100
22400.0,0.7726847550684599,100
22500.0,0.7727230658150304,100
22600.0,0.7727823750357483,100
22700.0,0.7729235400167012,100
22800.0,0.7729235400167012,100
22900.0,0.7729235400167012,100
23000.0,0.7729235400167012,100
23100.0,0.7729235400167012,100
23200.0,0.7730087575424488,100
23300.0,0.7730670881278021,100
23400.0,0.7730670881278021,100
23500.0,0.773127708817819,100
23600.0,0.7732127500038969,100
23700.0,0.7732685608573217,100
23800.0,0.7733215956302486,100
23900.0,0.7733640936713208,100
24000.0,0.7735113762833832,100
24100.0,0.7735113762833832,100
24200.0,0.7735113762833832,100
24300.0,0.7735200459866226,100
24400.0,0.7735200459866226,100
24500.0,0.7735200459866226,100
24600.0,0.7735200459866226,100
24700.0,0.7735682149482259,100
24800.0,0.7736140009648832,100
24900.0,0.7736140009648832,100
25000.0,0.7736412198079006,100
25100.0,0.7737877344569175,100
25200.0,0.7737877344569175,100
25300.0,0.7737877344569175,100
25400.0,0.7737877344569175,100
25500.0,0.7738082108201074,100
25600.0,0.7738277325504131,100
25700.0,0.773864102062754,100
25800.0,0.773864102062754,100
25900.0,0.7738952987340306,100
26000.0,0.7739695205253184,100
26100.0,0.7740424301795562,100
26200.0,0.7740637515451487,100
26300.0,0.7740637515451487,100
26400.0,0.7740637515451487,100
26500.0,0.7740704299549609,100
26600.0,0.7740704299549609,100
26700.0,0.7741100202768757,100
26800.0,0.7741100202768757,100
26900.0,0.7741100202768757,100
27000.0,0.7741100202768757,100
27100.0,0.7741100202768757,100
27200.0,0.7741100202768757,100
27300.0,0.7741558538256583,100
27400.0,0.7741558538256583,100
27500.0,0.7741642553730295,100
27600.0,0.7741642553730295,100
27700.0,0.7741642553730295,100
27800.0,0.7741642553730295,100
27900.0,0.7742547973242945,100
28000.0,0.7743307594802977,100
28100.0,0.7743307594802977,100
28200.0,0.7743307594802977,100
28300.0,0.774362490356296,100
28400.0,0.7743799064480299,100
28500.0,0.7743927619957186,100
28600.0,0.7743927619957186,100
28700.0,0.7743927619957186,100
28800.0,0.7743927619957186,100
28900.0,0.774416498391107,100
29000.0,0.7745017129065704,100
29100.0,0.7745527668462554,100
29200.0,0.7745938841262778,100
29300.0,0.7745938841262778,100
29400.0,0.7745938841262778,100
29500.0,0.7746758324420013,100
29600.0,0.7746758324420013,100
29700.0,0.7746758324420013,100
29800.0,0.7746930248046876,100
29900.0,0.7746930248046876,100
30000.0,0.7746930248046876,100
30100.0,0.7746930248046876,100
30200.0,0.7746930248046876,100
30300.0,0.7746930248046876,100
30400.0,0.7746930248046876,100
30500.0,0.7747085370549182,100
30600.0,0.7747085532876238,100
30700.0,0.7747940360845292,100
30800.0,0.7748312617111408,100
30900.0,0.7748312617111408,100
31000.0,0.7748312617111408,100
31100.0,0.7748312617111408,100
31200.0,0.7748667018451862,100
31300.0,0.7749088252253012,100
31400.0,0.7749283302252007,100
31500.0,0.7749283302252007,100
31600.0,0.7749283302252007,100
31700.0,0.7750161229920051,100
31800.0,0.7750288146016397,100
31900.0,0.7750818494296722,100
32000.0,0.7752558665135737,100
32100.0,0.7752558665135737,100
32200.0,0.7752558665135737,100
32300.0,0.7752558665135737,100
32400.0,0.775263771165098,100
32500.0,0.775263771165098,100
32600.0,0.7752720485821161,100
32700.0,0.7752720485821161,100
32800.0,0.7752918831861126,100
32900.0,0.7753353353965913,100
33000.0,0.7753353353965913,100
33100.0,0.7753755191906839,100
33200.0,0.7753755191906839,100
33300.0,0.7753755191906839,100
33400.0,0.7753755191906839,100
33500.0,0.7753755191906839,100
33600.0,0.7753755191906839,100
33700.0,0.7755229182341783,100
33800.0,0.7755229182341783,100
33900.0,0.7755229182341783,100
34000.0,0.7755451608446617,100
34100.0,0.7755647088362448,100
34200.0,0.7756672650634551,100
34300.0,0.7756672650634551,100
34400.0,0.7756672650634551,100
34500.0,0.7756672650634551,100
34600.0,0.7757315913651801,100
34700.0,0.7758564791140554,100
34800.0,0.7758564791140554,100
34900.0,0.7759009072694032,100
35000.0,0.7759009072694032,100
35100.0,0.7759359939920841,100
35200.0,0.7759359939920841,100
35300.0,0.7759359939920841,100
35400.0,0.7759359939920841,100
35500.0,0.7759603538437732,100
35600.0,0.7759603538437732,100
35700.0,0.7759603538437732,100
35800.0,0.7759643287054441,100
35900.0,0.7759643287054441,100
36000.0,0.7759643287054441,100
36100.0,0.7760192362960621,100
36200.0,0.7760192362960621,100
36300.0,0.7760192362960621,100
36400.0,0.7760234731582912,100
36500.0,0.7760234731582912,100
36600.0,0.7760234731582912,100
36700.0,0.7760786294222775,100
36800.0,0.7760786294222775,100
36900.0,0.7761123836795984,100
37000.0,0.7761347528631357,100
37100.0,0.7761852901858985,100
37200.0,0.7762479860930614,100
37300.0,0.7762498115651846,100
37400.0,0.7763155285800789,100
37500.0,0.7763915988710515,100
37600.0,0.7765539110787729,100
37700.0,0.7765875304362422,100
37800.0,0.7765875304362422,100
37900.0,0.7765875304362422,100
38000.0,0.7766511310825008,100
38100.0,0.7767140994426953,100
38200.0,0.7767193152397482,100
38300.0,0.7767825155430416,100
38400.0,0.7768865637177921,100
38500.0,0.7768926554867217,100
38600.0,0.7769033559976621,100
38700.0,0.7769184218731278,100
38800.0,0.7769953921819858,100
38900.0,0.7770957681136115,100
39000.0,0.7772165965911954,100
39100.0,0.7772165965911954,100
39200.0,0.7773222290268909,100
39300.0,0.7774109052526227,100
39400.0,0.7774242696052843,100
39500.0,0.7775485835056409,100
39600.0,0.7775485835056409,100
39700.0,0.7775485835056409,100
39800.0,0.777592925920772,100
39900.0,0.7776062902734338,100
40000.0,0.7776062902734338,100
40100.0,0.7776445670088775,100
40200.0,0.7776445670088775,100
40300.0,0.7776795659301335,100
40400.0,0.7776935901294035,100
40500.0,0.7776935901294035,100
40600.0,0.7777451953264191,100
40700.0,0.7777451953264191,100
40800.0,0.7777451953264191,100
40900.0,0.7777451953264191,100
41000.0,0.7777451953264191,100
41100.0,0.7778415452016593,100
41200.0,0.7778874742695767,100
41300.0,0.7778874742695767,100
41400.0,0.7778874742695767,100
41500.0,0.7778874742695767,100
41600.0,0.7778874742695767,100
41700.0,0.7778874742695767,100
41800.0,0.7778874742695767,100
41900.0,0.7778874742695767,100
42000.0,0.7778874742695767,100
42100.0,0.7778874742695767,100
42200.0,0.7779891879812324,100
42300.0,0.7779891879812324,100
42400.0,0.7779962549520242,100
42500.0,0.7780160799099777,100
42600.0,0.7780160799099777,100
42700.0,0.7780160799099777,100
42800.0,0.7780160799099777,100
42900.0,0.7780160799099777,100
43000.0,0.7780160799099777,100
43100.0,0.7780160799099777,100
43200.0,0.7780160799099777,100
43300.0,0.7780229969913576,100
43400.0,0.7780238189866431,100
43500.0,0.7780238189866431,100
43600.0,0.7780238189866431,100
43700.0,0.7780238189866431,100
43800.0,0.7780238189866431,100
43900.0,0.7780238189866431,100
44000.0,0.7780238189866431,100
44100.0,0.7780238189866431,100
44200.0,0.778100491262504,100
44300.0,0.778100491262504,100
44400.0,0.778100491262504,100
44500.0,0.7781421936366114,100
44600.0,0.778158978380976,100
44700.0,0.7783331296754067,100
44800.0,0.7783592192869192,100
44900.0,0.7783667487889054,100
45000.0,0.7783667487889054,100
45100.0,0.7783667487889054,100
45200.0,0.7783727212345853,100
45300.0,0.7783727212345853,100
45400.0,0.7785145173487747,100
45500.0,0.7785145173487747,100
45600.0,0.77852191057876,100
45700.0,0.77852191057876,100
45800.0,0.77852191057876,100
45900.0,0.7785246656970609,100
46000.0,0.7785246656970609,100
46100.0,0.7785332577729033,100
46200.0,0.7785332577729033,100
46300.0,0.7785332577729033,100
46400.0,0.7785332577729033,100
46500.0,0.7785332577729033,100
46600.0,0.7785332577729033,100
46700.0,0.7786318714488555,100
46800.0,0.7786318714488555,100
46900.0,0.7786381450616692,100
47000.0,0.7786381450616692,100
47100.0,0.7786381450616692,100
47200.0,0.7786381450616692,100
47300.0,0.7786381450616692,100
47400.0,0.7786381450616692,100
47500.0,0.7786381450616692,100
47600.0,0.7786408068833818,100
47700.0,0.7786878704811282,100
47800.0,0.7787190316966301,100
47900.0,0.7787190316966301,100
48000.0,0.7787838845931908,100
48100.0,0.7788221497905503,100
48200.0,0.7788374528763343,100
48300.0,0.7788782703410949,100
48400.0,0.7789280925235186,100
48500.0,0.7789603350511699,100
48600.0,0.7789675960449195,100
48700.0,0.7790227468036993,100
48800.0,0.7790227468036993,100
48900.0,0.7790308835898055,100
49000.0,0.7790319491247805,100
49100.0,0.779045450137554,100
49200.0,0.779045450137554,100
49300.0,0.779045450137554,100
49400.0,0.779045450137554,100
49500.0,0.779045450137554,100
49600.0,0.779045450137554,100
49700.0,0.779045450137554,100
49800.0,0.779045450137554,100
49900.0,0.7790551244667365,100
50000.0,0.7790551244667365,100
