instance,restart,runtime,score,filename
4,9,50000.0,0.7868019233392297,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_4_r_9.txt
5,0,50000.0,0.7776488076547223,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-11_i_5_r_0.txt
5,1,50000.0,0.7688505004093363,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-11_i_5_r_1.txt
5,2,50000.0,0.7933819821226678,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-11_i_5_r_2.txt
5,3,50000.0,0.7766129419101544,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_5_r_3.txt
5,4,50000.0,0.7988118907917924,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_5_r_4.txt
5,5,50000.0,0.7866470876861614,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_5_r_5.txt
5,6,50000.0,0.7829302367582862,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_5_r_6.txt
5,7,50000.0,0.783602446517062,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_5_r_7.txt
5,8,50000.0,0.7780872815309259,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_5_r_8.txt
5,9,50000.0,0.7786066157810357,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_5_r_9.txt
6,0,50000.0,0.7946167895651257,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-11_i_6_r_0.txt
6,1,50000.0,0.8080695804267987,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-11_i_6_r_1.txt
6,2,50000.0,0.7454324247017714,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-11_i_6_r_2.txt
6,3,50000.0,0.7770162699511833,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_6_r_3.txt
6,4,50000.0,0.7781396976358508,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_6_r_4.txt
6,5,50000.0,0.8056044345521258,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_6_r_5.txt
6,6,50000.0,0.8023933257789384,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_6_r_6.txt
6,7,50000.0,0.7802611669087142,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_6_r_7.txt
6,8,50000.0,0.7759441182100528,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_6_r_8.txt
6,9,50000.0,0.778768936133368,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_6_r_9.txt
7,0,50000.0,0.7840092986754869,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-11_i_7_r_0.txt
7,1,50000.0,0.7855366691087954,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-11_i_7_r_1.txt
7,2,50000.0,0.7652098133374802,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-11_i_7_r_2.txt
7,3,50000.0,0.7820060159254638,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_7_r_3.txt
7,4,50000.0,0.754508827799204,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_7_r_4.txt
7,5,50000.0,0.7264960459514489,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_7_r_5.txt
7,6,50000.0,0.8041673931471353,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_7_r_6.txt
7,7,50000.0,0.7927808783318755,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_7_r_7.txt
7,8,50000.0,0.7843485735672935,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_7_r_8.txt
7,9,50000.0,0.7569794082793315,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_7_r_9.txt
8,0,50000.0,0.7505859651729705,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-11_i_8_r_0.txt
8,1,50000.0,0.7737795552822865,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-11_i_8_r_1.txt
8,2,50000.0,0.7688892911494846,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-11_i_8_r_2.txt
8,3,50000.0,0.7863910399789144,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_8_r_3.txt
8,4,50000.0,0.8203127602510104,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_8_r_4.txt
8,5,50000.0,0.7639175735100813,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_8_r_5.txt
8,6,50000.0,0.7895335469075226,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_8_r_6.txt
8,7,50000.0,0.8058672032943959,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_8_r_7.txt
8,8,50000.0,0.7926298653727982,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_8_r_8.txt
8,9,50000.0,0.7672205439367555,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_8_r_9.txt
9,0,50000.0,0.7923083933570951,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-11_i_9_r_0.txt
9,1,50000.0,0.7844697501384061,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-11_i_9_r_1.txt
9,2,50000.0,0.7697863606087613,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-11_i_9_r_2.txt
9,3,50000.0,0.7718269110036061,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_9_r_3.txt
9,4,50000.0,0.7789958692925731,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_9_r_4.txt
9,5,50000.0,0.7663310554004561,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_9_r_5.txt
9,6,50000.0,0.7675435022229031,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_9_r_6.txt
9,7,50000.0,0.7681968193322635,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_9_r_7.txt
9,8,50000.0,0.7928742740998099,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_9_r_8.txt
9,9,50000.0,0.8004128118263123,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-43-09_i_9_r_9.txt
