instance,restart,runtime,score,filename
1,4,50000.0,0.5610029609375001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_1_r_4.txt
1,5,50000.0,0.5604638281250002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_1_r_5.txt
1,6,50000.0,0.5483655859375002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-39_i_1_r_6.txt
1,7,50000.0,0.5684608046875002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_1_r_7.txt
1,8,50000.0,0.5589892343750003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_1_r_8.txt
1,9,50000.0,0.5879283124999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_1_r_9.txt
2,0,50000.0,0.5622790468750002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_2_r_0.txt
2,1,50000.0,0.5618172578125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_2_r_1.txt
2,2,50000.0,0.5610218671875004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_2_r_2.txt
2,3,50000.0,0.5662882890625003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_2_r_3.txt
2,4,50000.0,0.5627960859375004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_2_r_4.txt
2,5,50000.0,0.5676013203124998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_2_r_5.txt
2,6,50000.0,0.5643144843750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-39_i_2_r_6.txt
2,7,50000.0,0.5658646796875003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_2_r_7.txt
2,8,50000.0,0.5623292109375002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_2_r_8.txt
2,9,50000.0,0.5607320156250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_2_r_9.txt
3,0,50000.0,0.55364878125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_3_r_0.txt
3,1,50000.0,0.5475756953125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_3_r_1.txt
3,2,50000.0,0.552435015625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_3_r_2.txt
3,3,50000.0,0.5430846718750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_3_r_3.txt
3,4,50000.0,0.5461722812500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_3_r_4.txt
3,5,50000.0,0.54980878125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_3_r_5.txt
3,6,50000.0,0.5540881484375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-39_i_3_r_6.txt
3,7,50000.0,0.5593269687500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_3_r_7.txt
3,8,50000.0,0.5418517578125003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_3_r_8.txt
3,9,50000.0,0.5700896562500004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_3_r_9.txt
4,0,50000.0,0.5660010078125004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_4_r_0.txt
4,1,50000.0,0.5726787187500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_4_r_1.txt
4,2,50000.0,0.5541646796875003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_4_r_2.txt
4,3,50000.0,0.5517610546875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_4_r_3.txt
4,4,50000.0,0.5561434843750002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_4_r_4.txt
4,5,50000.0,0.5556542343750003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_4_r_5.txt
4,6,50000.0,0.5677863046875002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-39_i_4_r_6.txt
4,7,50000.0,0.56742071875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_4_r_7.txt
4,8,50000.0,0.56016815625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_4_r_8.txt
4,9,50000.0,0.5501532656250002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_4_r_9.txt
5,0,50000.0,0.54707821875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_5_r_0.txt
5,1,50000.0,0.5527696171875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_5_r_1.txt
5,2,50000.0,0.5509074687499997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_5_r_2.txt
5,3,50000.0,0.5358000859374998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_5_r_3.txt
5,4,50000.0,0.5592663828125004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_5_r_4.txt
5,5,50000.0,0.5414647109375001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_5_r_5.txt
5,6,50000.0,0.5486406249999997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-39_i_5_r_6.txt
5,7,50000.0,0.5443696718749996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_5_r_7.txt
5,8,50000.0,0.5664704062499998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_5_r_8.txt
5,9,50000.0,0.5452120078124997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_5_r_9.txt
6,0,50000.0,0.5501627656250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_6_r_0.txt
6,1,50000.0,0.5647539375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_6_r_1.txt
6,2,50000.0,0.5530369531250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_6_r_2.txt
6,3,50000.0,0.5619780546875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_6_r_3.txt
6,4,50000.0,0.5553485312500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_6_r_4.txt
6,5,50000.0,0.5617208593749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_6_r_5.txt
6,6,50000.0,0.5550710156250002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-39_i_6_r_6.txt
6,7,50000.0,0.5607250000000004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_6_r_7.txt
6,8,50000.0,0.5660035703124999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_6_r_8.txt
6,9,50000.0,0.5562367109375002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_6_r_9.txt
7,0,50000.0,0.5684540000000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_7_r_0.txt
7,1,50000.0,0.5814513593749998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_7_r_1.txt
7,2,50000.0,0.5793815078124998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_7_r_2.txt
7,3,50000.0,0.5873655078124999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_7_r_3.txt
7,4,50000.0,0.5680202031249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_7_r_4.txt
7,5,50000.0,0.5755640468749998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_7_r_5.txt
7,6,50000.0,0.5790284062500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-39_i_7_r_6.txt
7,7,50000.0,0.5677129140625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_7_r_7.txt
7,8,50000.0,0.5717337421874998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_7_r_8.txt
7,9,50000.0,0.5700866718749998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_7_r_9.txt
8,0,50000.0,0.5660439687499998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_8_r_0.txt
8,1,50000.0,0.5734304531250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_8_r_1.txt
8,2,50000.0,0.5616536406249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_8_r_2.txt
8,3,50000.0,0.563645890625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_8_r_3.txt
8,4,50000.0,0.5687358046875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_8_r_4.txt
8,5,50000.0,0.5938761171874997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_8_r_5.txt
8,6,50000.0,0.5631794218749998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-39_i_8_r_6.txt
8,7,50000.0,0.568293,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_8_r_7.txt
8,8,50000.0,0.5741681171874998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_8_r_8.txt
8,9,50000.0,0.5642514843749998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_8_r_9.txt
9,0,50000.0,0.5712329296875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_9_r_0.txt
9,1,50000.0,0.563803046875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_9_r_1.txt
9,2,50000.0,0.5655961249999998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_9_r_2.txt
9,3,50000.0,0.5694346796875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_9_r_3.txt
9,4,50000.0,0.5701311328125002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_9_r_4.txt
9,5,50000.0,0.5763400859375001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_9_r_5.txt
9,6,50000.0,0.5787256875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-39_i_9_r_6.txt
9,7,50000.0,0.568631734375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_9_r_7.txt
9,8,50000.0,0.5604000390624999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-41_i_9_r_8.txt
9,9,50000.0,0.5563239921875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_4_budget_50000_2026-03-09_22-50-40_i_9_r_9.txt
