step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7700,-2283.02001953125,67.16410827636719,53.5767936706543,58.850537872314455,-2283.02001953125,-2279.5,155.68942260742188,-2641.02001953125,-2536.39990234375,-2484.800048828125,-2384.0,-2279.5,-2188.5,-2081.800048828125,-2027.9000244140625,-1992.93994140625
7840,-2302.679931640625,65.68327331542969,53.17011260986328,55.91353302001953,-2302.679931640625,-2299.5,157.9879150390625,-2641.679931640625,-2574.25,-2496.39990234375,-2416.0,-2299.5,-2198.0,-2090.800048828125,-2055.550048828125,-2020.93994140625
7980,-2324.139892578125,64.235107421875,52.78399658203125,52.99435958862305,-2324.139892578125,-2320.5,153.34478759765625,-2651.659912109375,-2579.64990234375,-2497.199951171875,-2418.5,-2320.5,-2229.25,-2111.60009765625,-2092.0,-2025.9000244140625
8120,-2343.260009765625,62.85185623168945,52.3868408203125,50.15559768676758,-2343.260009765625,-2343.0,154.8712158203125,-2665.89990234375,-2605.60009765625,-2512.300048828125,-2442.0,-2343.0,-2247.75,-2132.0,-2095.800048828125,-2067.260009765625
8260,-2358.260009765625,61.45659255981445,51.98537826538086,47.16241683959961,-2358.260009765625,-2357.0,153.3309326171875,-2665.89990234375,-2627.10009765625,-2543.89990234375,-2449.0,-2357.0,-2256.25,-2145.199951171875,-2113.949951171875,-2091.60009765625
8400,-2376.35986328125,60.073890686035156,51.511878967285156,44.26762924194336,-2376.360107421875,-2371.0,153.9789276123047,-2687.93994140625,-2660.60009765625,-2551.10009765625,-2467.25,-2371.0,-2276.5,-2177.0,-2123.449951171875,-2091.9599609375
8540,-2397.0,58.689208984375,51.04363250732422,41.29969940185547,-2397.0,-2398.0,151.2526397705078,-2688.219970703125,-2676.10009765625,-2576.60009765625,-2493.75,-2398.0,-2287.25,-2209.39990234375,-2155.60009765625,-2109.719970703125
8680,-2415.89990234375,57.29866409301758,50.46578598022461,38.449151611328126,-2415.89990234375,-2415.5,147.5286865234375,-2721.5400390625,-2696.39990234375,-2587.60009765625,-2504.0,-2415.5,-2313.75,-2211.60009765625,-2185.75,-2147.239990234375
8820,-2429.89990234375,55.987850189208984,49.945220947265625,35.58528823852539,-2429.89990234375,-2431.0,145.6359405517578,-2723.5,-2712.10009765625,-2606.0,-2508.25,-2431.0,-2332.5,-2237.0,-2190.0,-2176.639892578125
8960,-2443.33984375,54.74502182006836,49.4348030090332,32.7912956237793,-2443.340087890625,-2443.5,142.8256378173828,-2743.10009765625,-2734.0,-2614.60009765625,-2517.25,-2443.5,-2346.75,-2257.60009765625,-2226.60009765625,-2177.47998046875
9100,-2457.31982421875,53.436580657958984,48.829952239990234,29.904265213012696,-2457.320068359375,-2460.5,143.50364685058594,-2760.820068359375,-2738.199951171875,-2632.39990234375,-2540.5,-2460.5,-2357.0,-2263.699951171875,-2235.14990234375,-2199.0400390625
9240,-2473.780029296875,52.21575927734375,48.24827194213867,27.108003234863283,-2473.780029296875,-2474.0,140.53395080566406,-2762.780029296875,-2744.199951171875,-2637.300048828125,-2567.75,-2474.0,-2368.0,-2283.0,-2248.85009765625,-2199.719970703125
9380,-2486.97998046875,50.982032775878906,47.62836837768555,24.31757507324219,-2486.97998046875,-2482.0,136.91456604003906,-2770.699951171875,-2750.699951171875,-2650.300048828125,-2575.25,-2482.0,-2390.75,-2290.699951171875,-2261.89990234375,-2213.8798828125
9520,-2497.83984375,49.77607345581055,46.98826217651367,21.457323455810545,-2497.840087890625,-2488.0,134.85597229003906,-2770.739990234375,-2756.39990234375,-2654.300048828125,-2586.25,-2488.0,-2401.25,-2314.89990234375,-2283.300048828125,-2235.760009765625
9660,-2512.619873046875,48.79584884643555,46.52155303955078,18.790805435180665,-2512.6201171875,-2507.0,133.5428466796875,-2782.659912109375,-2764.300048828125,-2662.300048828125,-2599.75,-2507.0,-2427.75,-2330.699951171875,-2283.699951171875,-2240.0
9800,-2526.3798828125,47.823814392089844,46.022762298583984,16.095262908935545,-2526.3798828125,-2528.5,131.5932159423828,-2782.820068359375,-2776.10009765625,-2679.10009765625,-2620.0,-2528.5,-2436.25,-2353.5,-2301.89990234375,-2283.360107421875
9940,-2538.43994140625,47.10789489746094,45.71005630493164,13.602616119384766,-2538.43994140625,-2540.5,131.34019470214844,-2818.10009765625,-2782.0,-2708.5,-2626.25,-2540.5,-2454.5,-2365.39990234375,-2310.0,-2283.800048828125
