instance,restart,runtime,score,filename
2,5,50000.0,0.7439391718750001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_2_r_5.txt
2,6,50000.0,0.7151594218749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_2_r_6.txt
2,7,50000.0,0.6740502343750001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_2_r_7.txt
2,8,50000.0,0.7357537656250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_2_r_8.txt
2,9,50000.0,0.7355863749999998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_2_r_9.txt
3,0,50000.0,0.7132757031249999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_3_r_0.txt
3,1,50000.0,0.6786965781249998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_3_r_1.txt
3,2,50000.0,0.7679741562500001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_3_r_2.txt
3,3,50000.0,0.6980584375000002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_3_r_3.txt
3,4,50000.0,0.7387239687499999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_3_r_4.txt
3,5,50000.0,0.7300648593749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_3_r_5.txt
3,6,50000.0,0.6869198437499999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_3_r_6.txt
3,7,50000.0,0.7135187499999999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_3_r_7.txt
3,8,50000.0,0.67806475,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_3_r_8.txt
3,9,50000.0,0.6872130937500001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_3_r_9.txt
4,0,50000.0,0.716535359375,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_4_r_0.txt
4,1,50000.0,0.7095736406250002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_4_r_1.txt
4,2,50000.0,0.7063660624999999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_4_r_2.txt
4,3,50000.0,0.6924684062500002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_4_r_3.txt
4,4,50000.0,0.7249504218750001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_4_r_4.txt
4,5,50000.0,0.71481759375,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_4_r_5.txt
4,6,50000.0,0.7258784218750002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_4_r_6.txt
4,7,50000.0,0.7091644062500002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_4_r_7.txt
4,8,50000.0,0.7181017031250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_4_r_8.txt
4,9,50000.0,0.7055089843750002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_4_r_9.txt
5,0,50000.0,0.6750342812499999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_5_r_0.txt
5,1,50000.0,0.7312900312500001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_5_r_1.txt
5,2,50000.0,0.7528893593749998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_5_r_2.txt
5,3,50000.0,0.7177693437500001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_5_r_3.txt
5,4,50000.0,0.7279936875000004,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_5_r_4.txt
5,5,50000.0,0.6868653593750002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_5_r_5.txt
5,6,50000.0,0.7246213125000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_5_r_6.txt
5,7,50000.0,0.714459765625,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_5_r_7.txt
5,8,50000.0,0.7029271406250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_5_r_8.txt
5,9,50000.0,0.716418875,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_5_r_9.txt
6,0,50000.0,0.6913646718749998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_6_r_0.txt
6,1,50000.0,0.7009239531249999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_6_r_1.txt
6,2,50000.0,0.7189704687500001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_6_r_2.txt
6,3,50000.0,0.7185774062499999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_6_r_3.txt
6,4,50000.0,0.7147821093749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_6_r_4.txt
6,5,50000.0,0.7301995000000003,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_6_r_5.txt
6,6,50000.0,0.7045219375000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_6_r_6.txt
6,7,50000.0,0.7214370781249998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_6_r_7.txt
6,8,50000.0,0.707474234375,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_6_r_8.txt
6,9,50000.0,0.720353,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_6_r_9.txt
7,0,50000.0,0.7052464062500003,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_7_r_0.txt
7,1,50000.0,0.71175946875,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_7_r_1.txt
7,2,50000.0,0.708856046875,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_7_r_2.txt
7,3,50000.0,0.7104751874999996,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_7_r_3.txt
7,4,50000.0,0.7163015624999999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_7_r_4.txt
7,5,50000.0,0.7238298437499998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_7_r_5.txt
7,6,50000.0,0.7121394843750002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_7_r_6.txt
7,7,50000.0,0.7118637343750003,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_7_r_7.txt
7,8,50000.0,0.6929936874999998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_7_r_8.txt
7,9,50000.0,0.70639340625,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_7_r_9.txt
8,0,50000.0,0.730044609375,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_8_r_0.txt
8,1,50000.0,0.7129126406249997,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_8_r_1.txt
8,2,50000.0,0.7096565,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_8_r_2.txt
8,3,50000.0,0.7440143125,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_8_r_3.txt
8,4,50000.0,0.7239293750000002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_8_r_4.txt
8,5,50000.0,0.7305158593749997,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_8_r_5.txt
8,6,50000.0,0.7167354062500001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_8_r_6.txt
8,7,50000.0,0.7410187968749996,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_8_r_7.txt
8,8,50000.0,0.7094985937499999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_8_r_8.txt
8,9,50000.0,0.7189888125000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_8_r_9.txt
9,0,50000.0,0.7115661874999998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_9_r_0.txt
9,1,50000.0,0.71386721875,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_9_r_1.txt
9,2,50000.0,0.7108472812500002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_9_r_2.txt
9,3,50000.0,0.7310357968749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_9_r_3.txt
9,4,50000.0,0.7163281250000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_9_r_4.txt
9,5,50000.0,0.7192064999999997,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_9_r_5.txt
9,6,50000.0,0.6961477187499998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_9_r_6.txt
9,7,50000.0,0.6950478281250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_9_r_7.txt
9,8,50000.0,0.708938796875,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_9_r_8.txt
9,9,50000.0,0.7203603593749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-29-29_i_9_r_9.txt
