runtime,mean,count
35100.0,0.6489129814062501,100
35200.0,0.6489129814062501,100
35300.0,0.6489137748437501,100
35400.0,0.6489137748437501,100
35500.0,0.6489137748437501,100
35600.0,0.6491547175000001,100
35700.0,0.6491547175000001,100
35800.0,0.6491990131250001,100
35900.0,0.6491990131250001,100
36000.0,0.6491990131250001,100
36100.0,0.6492279803125001,100
36200.0,0.6492279803125001,100
36300.0,0.6492279803125001,100
36400.0,0.6492279803125001,100
36500.0,0.6492279803125001,100
36600.0,0.6492279803125001,100
36700.0,0.6492279803125001,100
36800.0,0.6492279803125001,100
36900.0,0.6492279803125001,100
37000.0,0.6492944096875,100
37100.0,0.6493599800000002,100
37200.0,0.6494023440625001,100
37300.0,0.6494023440625001,100
37400.0,0.6494023440625001,100
37500.0,0.6494023440625001,100
37600.0,0.6494023440625001,100
37700.0,0.6494023440625001,100
37800.0,0.6494023440625001,100
37900.0,0.6494023440625001,100
38000.0,0.64941613625,100
38100.0,0.64941613625,100
38200.0,0.64942520640625,100
38300.0,0.64942520640625,100
38400.0,0.6494261529687501,100
38500.0,0.6495027081250001,100
38600.0,0.6497103909375,100
38700.0,0.6497103909375,100
38800.0,0.6497103909375,100
38900.0,0.6497103909375,100
39000.0,0.6497103909375,100
39100.0,0.6497103909375,100
39200.0,0.64984130859375,100
39300.0,0.64984130859375,100
39400.0,0.64984130859375,100
39500.0,0.64993717078125,100
39600.0,0.64993717078125,100
39700.0,0.6499777075000002,100
39800.0,0.6499777075000002,100
39900.0,0.6501578756250003,100
40000.0,0.6504965189062503,100
40100.0,0.6504965189062503,100
40200.0,0.6507049451562503,100
40300.0,0.6507261720312502,100
40400.0,0.6507261720312502,100
40500.0,0.6508296748437502,100
40600.0,0.6508296748437502,100
40700.0,0.6511448578125002,100
40800.0,0.6512741578125002,100
40900.0,0.6513111853125002,100
41000.0,0.6513111853125002,100
41100.0,0.6515103306250002,100
41200.0,0.6515248796875003,100
41300.0,0.6515248796875003,100
41400.0,0.6515248796875003,100
41500.0,0.6515248796875003,100
41600.0,0.6515423592187503,100
41700.0,0.6516165068750003,100
41800.0,0.6516165068750003,100
41900.0,0.6517346143750002,100
42000.0,0.6519123298437502,100
42100.0,0.6519339015625002,100
42200.0,0.6519339015625002,100
42300.0,0.6521104085937501,100
42400.0,0.6521559318750002,100
42500.0,0.6522979998437503,100
42600.0,0.6522979998437503,100
42700.0,0.6525589087500002,100
42800.0,0.6525589087500002,100
42900.0,0.6526066878125002,100
43000.0,0.6526066878125002,100
43100.0,0.6528863746875001,100
43200.0,0.6532271706250001,100
43300.0,0.6532271706250001,100
43400.0,0.6532650256250001,100
43500.0,0.6534108501562501,100
43600.0,0.6536227465625001,100
43700.0,0.6536227465625001,100
43800.0,0.6536227465625001,100
43900.0,0.65407047859375,100
44000.0,0.65409206734375,100
44100.0,0.6542255884375,100
44200.0,0.6546024009375002,100
44300.0,0.65486006765625,100
44400.0,0.65486006765625,100
44500.0,0.6549876471875001,100
44600.0,0.6551238568750002,100
44700.0,0.6551238568750002,100
44800.0,0.6552086943750001,100
44900.0,0.6552086943750001,100
45000.0,0.6552086943750001,100
45100.0,0.65528928640625,100
45200.0,0.65530752359375,100
45300.0,0.6554783945312501,100
45400.0,0.6555235907812501,100
45500.0,0.6558850228125,100
45600.0,0.65589032953125,100
45700.0,0.6559767809375,100
45800.0,0.6561988346875001,100
45900.0,0.656343149375,100
46000.0,0.6564088650000001,100
46100.0,0.65661922078125,100
46200.0,0.6568344968750001,100
46300.0,0.65729941765625,100
46400.0,0.65772021171875,100
46500.0,0.6580638759375,100
46600.0,0.6584099287500002,100
46700.0,0.6590217268750002,100
46800.0,0.6593318978125002,100
46900.0,0.6598910656250002,100
47000.0,0.66070513078125,100
47100.0,0.6617956034375,100
47200.0,0.6632288029687503,100
47300.0,0.6646071385937502,100
47400.0,0.6656738601562501,100
47500.0,0.6674875887499999,100
47600.0,0.6695220632812503,100
47700.0,0.6727231773437501,100
47800.0,0.6754635181249999,100
47900.0,0.6784416354687499,100
48000.0,0.6809923195312497,100
48100.0,0.6844709412500001,100
48200.0,0.6875965150000001,100
48300.0,0.6906304698437499,100
48400.0,0.6928433468749999,100
48500.0,0.695345528125,100
48600.0,0.69858121546875,100
48700.0,0.7019020896875,100
48800.0,0.70476759828125,100
48900.0,0.7060184685937501,100
49000.0,0.7075295981249999,100
49100.0,0.7086719040624999,100
49200.0,0.7094240456249998,100
49300.0,0.710412916875,100
49400.0,0.7109178584374999,100
49500.0,0.7116389065624997,100
49600.0,0.7123790253124999,100
49700.0,0.7126847251562498,100
49800.0,0.7131987078124997,100
49900.0,0.7134751982812497,100
50000.0,0.7138431435937497,100
