instance,restart,runtime,score,filename
3,5,50000.0,0.7365176796875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_3_r_5.txt
3,6,50000.0,0.7353039140625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_3_r_6.txt
3,7,50000.0,0.7305574921874998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_3_r_7.txt
3,8,50000.0,0.7267514921875001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_3_r_8.txt
3,9,50000.0,0.7287298984375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_3_r_9.txt
4,0,50000.0,0.7151041171874998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_4_r_0.txt
4,1,50000.0,0.7276521093749996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_4_r_1.txt
4,2,50000.0,0.7234067343749997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_4_r_2.txt
4,3,50000.0,0.7103574453124998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_4_r_3.txt
4,4,50000.0,0.7255019999999999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_4_r_4.txt
4,5,50000.0,0.7345861171874996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_4_r_5.txt
4,6,50000.0,0.7181940234374999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_4_r_6.txt
4,7,50000.0,0.7137646640624998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_4_r_7.txt
4,8,50000.0,0.7268347578124996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_4_r_8.txt
4,9,50000.0,0.7209848749999996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_4_r_9.txt
5,0,50000.0,0.7301756484374998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_5_r_0.txt
5,1,50000.0,0.719707078125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_5_r_1.txt
5,2,50000.0,0.7051743593750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_5_r_2.txt
5,3,50000.0,0.7222740937499998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_5_r_3.txt
5,4,50000.0,0.7154569453125001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_5_r_4.txt
5,5,50000.0,0.7290108671875001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_5_r_5.txt
5,6,50000.0,0.7332596953125001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_5_r_6.txt
5,7,50000.0,0.717508203125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_5_r_7.txt
5,8,50000.0,0.72444621875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_5_r_8.txt
5,9,50000.0,0.7130465234375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_5_r_9.txt
6,0,50000.0,0.7275810859374999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_6_r_0.txt
6,1,50000.0,0.7376509140625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_6_r_1.txt
6,2,50000.0,0.7204621953124999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_6_r_2.txt
6,3,50000.0,0.7186279062499998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_6_r_3.txt
6,4,50000.0,0.7243332656249998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_6_r_4.txt
6,5,50000.0,0.7325704609374999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_6_r_5.txt
6,6,50000.0,0.7361095156249998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_6_r_6.txt
6,7,50000.0,0.7183003046874998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_6_r_7.txt
6,8,50000.0,0.7115441406249997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_6_r_8.txt
6,9,50000.0,0.7086597421874997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_6_r_9.txt
7,0,50000.0,0.7195382031250003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_7_r_0.txt
7,1,50000.0,0.7142286093750001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_7_r_1.txt
7,2,50000.0,0.7202657265625004,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_7_r_2.txt
7,3,50000.0,0.7012534765625004,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_7_r_3.txt
7,4,50000.0,0.7146170390625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_7_r_4.txt
7,5,50000.0,0.7188220234375001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_7_r_5.txt
7,6,50000.0,0.7035407656249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_7_r_6.txt
7,7,50000.0,0.7229819687500001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_7_r_7.txt
7,8,50000.0,0.7196732343749999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_7_r_8.txt
7,9,50000.0,0.7030968203125003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_7_r_9.txt
8,0,50000.0,0.7265237968749999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_8_r_0.txt
8,1,50000.0,0.7397940624999997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_8_r_1.txt
8,2,50000.0,0.7171848671875002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_8_r_2.txt
8,3,50000.0,0.7350386796874998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_8_r_3.txt
8,4,50000.0,0.7326352265625005,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_8_r_4.txt
8,5,50000.0,0.7340886171875003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_8_r_5.txt
8,6,50000.0,0.7255981640625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_8_r_6.txt
8,7,50000.0,0.7409821093749999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_8_r_7.txt
8,8,50000.0,0.7357375703124999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_8_r_8.txt
8,9,50000.0,0.7398142500000001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_8_r_9.txt
9,0,50000.0,0.7542406328125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_9_r_0.txt
9,1,50000.0,0.7041078906249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_9_r_1.txt
9,2,50000.0,0.7240175624999998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_9_r_2.txt
9,3,50000.0,0.7324602343750003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_9_r_3.txt
9,4,50000.0,0.7397733671875003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_9_r_4.txt
9,5,50000.0,0.7397279296875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_9_r_5.txt
9,6,50000.0,0.7419484296875001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_9_r_6.txt
9,7,50000.0,0.7313976953125001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-40_i_9_r_7.txt
9,8,50000.0,0.7172349218750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_9_r_8.txt
9,9,50000.0,0.7132376406250002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_9_r_9.txt
