runtime,mean,count
30300.0,0.713437581015625,100
30400.0,0.7135129986718751,100
30500.0,0.7136177907812501,100
30600.0,0.7136501972656252,100
30700.0,0.71367226625,100
30800.0,0.7137064757031252,100
30900.0,0.7137698540625,100
31000.0,0.7138325541406251,100
31100.0,0.7138788667968751,100
31200.0,0.7139294751562503,100
31300.0,0.7139832548437504,100
31400.0,0.7140704909375002,100
31500.0,0.7141261346093752,100
31600.0,0.7142325277343753,100
31700.0,0.7143012575000002,100
31800.0,0.7143564536718753,100
31900.0,0.7144138584375002,100
32000.0,0.7144535782812501,100
32100.0,0.7144795976562501,100
32200.0,0.7145223897656251,100
32300.0,0.7145445533593751,100
32400.0,0.7145799882031253,100
32500.0,0.7147073493750002,100
32600.0,0.7147104529687502,100
32700.0,0.7147646175781253,100
32800.0,0.7148476910156252,100
32900.0,0.714875542578125,100
33000.0,0.714939996640625,100
33100.0,0.7150331202343752,100
33200.0,0.7151167826562502,100
33300.0,0.7151431753125002,100
33400.0,0.7151738470312503,100
33500.0,0.7152082304687503,100
33600.0,0.7152619306250003,100
33700.0,0.7154376560937501,100
33800.0,0.7154624907812501,100
33900.0,0.7154999658593749,100
34000.0,0.715530876328125,100
34100.0,0.7155615877343748,100
34200.0,0.7155839834374998,100
34300.0,0.7156773304687499,100
34400.0,0.7157426065625,100
34500.0,0.715771653046875,100
34600.0,0.7158199225781249,100
34700.0,0.7158392621875,100
34800.0,0.7159769018749997,100
34900.0,0.7160234748437497,100
35000.0,0.7160755715624998,100
35100.0,0.7161503152343747,100
35200.0,0.7161503152343747,100
35300.0,0.7161706619531247,100
35400.0,0.7162135221093746,100
35500.0,0.7162707886718747,100
35600.0,0.7163224372656248,100
35700.0,0.7163596757031249,100
35800.0,0.716413423125,100
35900.0,0.7164550920312499,100
36000.0,0.7165212960937498,100
36100.0,0.71655235828125,100
36200.0,0.71671012703125,100
36300.0,0.7167602217968749,100
36400.0,0.716852397890625,100
36500.0,0.7169601832812501,100
36600.0,0.716965270859375,100
36700.0,0.7170019190625001,100
36800.0,0.71702107140625,100
36900.0,0.71709941703125,100
37000.0,0.71715755765625,100
37100.0,0.7171712796093752,100
37200.0,0.7172364310937502,100
37300.0,0.71728882109375,100
37400.0,0.7173249557812502,100
37500.0,0.7173458702343751,100
37600.0,0.7173920913281253,100
37700.0,0.7174177309375003,100
37800.0,0.7174973439062504,100
37900.0,0.7175638577343753,100
38000.0,0.7176146909375004,100
38100.0,0.7176285934375002,100
38200.0,0.7176522803906252,100
38300.0,0.7176627018750003,100
38400.0,0.7176773367968753,100
38500.0,0.7177576936718754,100
38600.0,0.7178093960937503,100
38700.0,0.7178939280468751,100
38800.0,0.7179318652343751,100
38900.0,0.7179531951562502,100
39000.0,0.7179937968750002,100
39100.0,0.7180023896875002,100
39200.0,0.7180672142187503,100
39300.0,0.7180757730468753,100
39400.0,0.7181006150781252,100
39500.0,0.7181377507812501,100
39600.0,0.7181740970312502,100
39700.0,0.7181882336718752,100
39800.0,0.7182547095312501,100
39900.0,0.7182994068750002,100
40000.0,0.7183466174218751,100
40100.0,0.71838057640625,100
40200.0,0.7184006425,100
40300.0,0.7184152409375,100
40400.0,0.7184960199218751,100
40500.0,0.7185245653125,100
40600.0,0.71853306859375,100
40700.0,0.718539406171875,100
40800.0,0.7186259978125,100
40900.0,0.718631049609375,100
41000.0,0.7186968453125,100
41100.0,0.71880157984375,100
41200.0,0.7188494557031251,100
41300.0,0.71887879296875,100
41400.0,0.7189131896875002,100
41500.0,0.7189170825000001,100
41600.0,0.7189775287500001,100
41700.0,0.7190082147656252,100
41800.0,0.7190642077343751,100
41900.0,0.71911432203125,100
42000.0,0.71914719,100
42100.0,0.719180274140625,100
42200.0,0.7192150171874999,100
42300.0,0.7192288253125,100
42400.0,0.7192568973437501,100
42500.0,0.719276992421875,100
42600.0,0.7193083080468751,100
42700.0,0.7193083080468751,100
42800.0,0.7193395301562501,100
42900.0,0.7193914549218752,100
43000.0,0.7194337162500003,100
43100.0,0.7194554844531252,100
43200.0,0.7194742084375004,100
43300.0,0.7194771178906254,100
43400.0,0.7195235287500004,100
43500.0,0.7195372549218753,100
43600.0,0.7195486391406253,100
43700.0,0.7195516982031254,100
43800.0,0.7196437814062503,100
43900.0,0.7196526416406254,100
44000.0,0.7196760178125003,100
44100.0,0.7196865449218754,100
44200.0,0.7196956317968752,100
44300.0,0.7198357132812503,100
44400.0,0.7198516501562503,100
44500.0,0.7198836474218753,100
44600.0,0.7198938143750001,100
44700.0,0.7199151282031251,100
44800.0,0.7199179404687501,100
44900.0,0.7199666439843752,100
45000.0,0.7199841953125001,100
45100.0,0.7200113267187501,100
45200.0,0.7200747898437502,100
45300.0,0.7201042489062501,100
45400.0,0.7201124368750002,100
45500.0,0.7201212963281252,100
45600.0,0.7201675718750002,100
45700.0,0.7201858866406252,100
45800.0,0.7202102777343751,100
45900.0,0.7202248970312501,100
46000.0,0.7202563632812502,100
46100.0,0.7203159121093751,100
46200.0,0.7203345300000001,100
46300.0,0.7203731748437501,100
46400.0,0.7203874838281251,100
46500.0,0.7204064878125002,100
46600.0,0.7204094403125002,100
46700.0,0.7204586521093752,100
46800.0,0.7205115853906253,100
46900.0,0.7205115853906253,100
47000.0,0.720532593515625,100
47100.0,0.7205731448437501,100
47200.0,0.7205960243750001,100
47300.0,0.7206467997656252,100
47400.0,0.7206929685156251,100
47500.0,0.7207060840625,100
47600.0,0.7207086536718751,100
47700.0,0.720723675078125,100
47800.0,0.72076494015625,100
47900.0,0.720771542265625,100
48000.0,0.7208179725781251,100
48100.0,0.7208194615625001,100
48200.0,0.7209310555468751,100
48300.0,0.7209455104687501,100
48400.0,0.7209734710937501,100
48500.0,0.721020472265625,100
48600.0,0.721037954375,100
48700.0,0.7210565643749999,100
48800.0,0.72106779890625,100
48900.0,0.7210921553125,100
49000.0,0.721101478046875,100
49100.0,0.7211200553906251,100
49200.0,0.7211305096093749,100
49300.0,0.7211305096093749,100
49400.0,0.7211334621093751,100
49500.0,0.721138263515625,100
49600.0,0.72115904734375,100
49700.0,0.721161297109375,100
49800.0,0.721161297109375,100
49900.0,0.721161297109375,100
50000.0,0.721202082734375,100
