runtime,mean,count
7100.0,0.65416077828125,100
7200.0,0.6549542581640624,100
7300.0,0.6559023965624998,100
7400.0,0.6566375403906249,100
7500.0,0.6575072219531249,100
7600.0,0.6580750327734376,100
7700.0,0.6592117220703126,100
7800.0,0.6598126764843752,100
7900.0,0.6604729687890628,100
8000.0,0.6612701055859377,100
8100.0,0.6621805426562501,100
8200.0,0.6629552552734377,100
8300.0,0.6639626368359376,100
8400.0,0.6646618053124999,100
8500.0,0.665332779765625,100
8600.0,0.6660215141796876,100
8700.0,0.6668175156640623,100
8800.0,0.6675854795312501,100
8900.0,0.6681201249218749,100
9000.0,0.6687703910937501,100
9100.0,0.6694533328125003,100
9200.0,0.6700692694921877,100
9300.0,0.6706942269921875,100
9400.0,0.6713060562890627,100
9500.0,0.6719864213671874,100
9600.0,0.6724574694921874,100
9700.0,0.6735252034765626,100
9800.0,0.6744637965624999,100
9900.0,0.67512328625,100
10000.0,0.6757147939843752,100
10100.0,0.6763724747265627,100
10200.0,0.6771822094140626,100
10300.0,0.6777962421484378,100
10400.0,0.6782491098437502,100
10500.0,0.6789031700390626,100
10600.0,0.6795291797265629,100
10700.0,0.6801799887890629,100
10800.0,0.6811110555859378,100
10900.0,0.6818814514453129,100
11000.0,0.6823471500390629,100
11100.0,0.6828130535937501,100
11200.0,0.6834198215625001,100
11300.0,0.6838221225781252,100
11400.0,0.6843306065625001,100
11500.0,0.6849900030859375,100
11600.0,0.6854924770312502,100
11700.0,0.6861404102734374,100
11800.0,0.6867160477734374,100
11900.0,0.6871725052734375,100
12000.0,0.6878391387890627,100
12100.0,0.6884862961328124,100
12200.0,0.6889263673828125,100
12300.0,0.6894021578125,100
12400.0,0.6898265773828126,100
12500.0,0.6904965654687503,100
12600.0,0.6913611945703125,100
12700.0,0.6917237133203126,100
12800.0,0.6923155157421877,100
12900.0,0.6928308238671873,100
13000.0,0.6931916604296872,100
13100.0,0.6936046432031248,100
13200.0,0.6942083878906249,100
13300.0,0.694852438671875,100
13400.0,0.6955206077734377,100
13500.0,0.696021520078125,100
13600.0,0.6964525493359376,100
13700.0,0.6971110105078128,100
13800.0,0.6975801603906251,100
13900.0,0.6980249925000002,100
14000.0,0.6985811165625002,100
14100.0,0.698973687109375,100
14200.0,0.6993840582421876,100
14300.0,0.6998414208984376,100
14400.0,0.7003201227343752,100
14500.0,0.7008682175781251,100
14600.0,0.7015509071093752,100
14700.0,0.7019262995703126,100
14800.0,0.7023639894921875,100
14900.0,0.7028293350390625,100
15000.0,0.7033974520703126,100
15100.0,0.7039412121484377,100
15200.0,0.704445919257813,100
15300.0,0.704900324921875,100
15400.0,0.705280485625,100
15500.0,0.7058171373437503,100
15600.0,0.7063215320703129,100
15700.0,0.7068273958984378,100
15800.0,0.7073687066796875,100
15900.0,0.7076909033593752,100
16000.0,0.7082969097656252,100
16100.0,0.7086298577734373,100
16200.0,0.7089788959374999,100
16300.0,0.7093744612109373,100
16400.0,0.7097203881640624,100
16500.0,0.7100917634765627,100
16600.0,0.7104068316796877,100
16700.0,0.7109220065234374,100
16800.0,0.71121759171875,100
16900.0,0.7115800451171873,100
17000.0,0.7120391966015623,100
17100.0,0.7123054204296874,100
17200.0,0.7126899507031247,100
17300.0,0.7131346501171878,100
17400.0,0.71342844875,100
17500.0,0.7137597286328122,100
17600.0,0.7141393483984373,100
17700.0,0.7145143726953123,100
17800.0,0.7149881461328126,100
17900.0,0.7154024976953124,100
18000.0,0.715790567734375,100
18100.0,0.7161133444921874,100
18200.0,0.7165007930078124,100
18300.0,0.7170319153125,100
18400.0,0.7175122766796873,100
18500.0,0.7177760762500001,100
18600.0,0.7181485378125,100
18700.0,0.7183431712499998,100
18800.0,0.718671262265625,100
18900.0,0.719061255859375,100
19000.0,0.7195514725390624,100
19100.0,0.7197329952343751,100
19200.0,0.7200129686328127,100
19300.0,0.72024495171875,100
19400.0,0.720512656953125,100
19500.0,0.7208639759375004,100
19600.0,0.7211360358593751,100
19700.0,0.7214519274218755,100
19800.0,0.7218343712109376,100
19900.0,0.7221669033203125,100
20000.0,0.7226150725390623,100
20100.0,0.7229733337109375,100
20200.0,0.7233044234375005,100
20300.0,0.7236393793750004,100
20400.0,0.7239021091796879,100
20500.0,0.7243059657421879,100
20600.0,0.7245573690625003,100
20700.0,0.7249478754296876,100
20800.0,0.7253585809765625,100
20900.0,0.725688761796875,100
21000.0,0.7259467494921872,100
21100.0,0.7262053652734375,100
21200.0,0.7264581612499998,100
21300.0,0.7267947153125001,100
21400.0,0.7270887954687499,100
21500.0,0.7274675613671876,100
21600.0,0.727809685703125,100
21700.0,0.7281060000390623,100
21800.0,0.7283452393749998,100
21900.0,0.7287174219140624,100
22000.0,0.728931263125,100
22100.0,0.72950350109375,100
22200.0,0.72975273578125,100
22300.0,0.7300039227343749,100
22400.0,0.7303598491406251,100
22500.0,0.730612788515625,100
22600.0,0.7308461732812499,100
22700.0,0.7310803571484377,100
22800.0,0.7313693076171875,100
22900.0,0.73160693375,100
23000.0,0.7319463210156252,100
23100.0,0.7322668050000002,100
23200.0,0.7325556249609376,100
23300.0,0.7328264440234374,100
23400.0,0.7330408750390623,100
23500.0,0.7333443073828128,100
23600.0,0.7335556853515629,100
23700.0,0.7338849265234378,100
23800.0,0.7341276047265627,100
23900.0,0.7345522825781252,100
24000.0,0.7347731635937501,100
24100.0,0.7350508590625006,100
24200.0,0.7352711049218754,100
24300.0,0.7354243912109378,100
24400.0,0.7356197107031253,100
24500.0,0.7358166428906252,100
24600.0,0.7360964475390623,100
24700.0,0.7364301530859375,100
24800.0,0.7365999628515624,100
24900.0,0.7367989525390628,100
25000.0,0.7369582021093752,100
25100.0,0.7372648450390626,100
25200.0,0.73750709515625,100
25300.0,0.7377446963671875,100
25400.0,0.7379663955859377,100
25500.0,0.738155236015625,100
25600.0,0.7383278281250001,100
25700.0,0.7385637334375,100
25800.0,0.7386843395312503,100
25900.0,0.7389004823437502,100
26000.0,0.7390959529296878,100
26100.0,0.739260355078125,100
26200.0,0.7394435339062501,100
26300.0,0.7397740980859375,100
26400.0,0.7399383904296877,100
26500.0,0.7402435166015627,100
26600.0,0.7405982272656252,100
26700.0,0.7407891223828128,100
26800.0,0.7411201200000004,100
26900.0,0.7412832512890626,100
27000.0,0.7414984063671873,100
27100.0,0.7416902149609372,100
27200.0,0.7418885378515623,100
27300.0,0.7420245582812498,100
27400.0,0.7421525753906247,100
27500.0,0.7423718927343746,100
27600.0,0.742529072148437,100
27700.0,0.7426724782031248,100
27800.0,0.742943193359375,100
27900.0,0.7431617271484374,100
28000.0,0.7434672875390623,100
28100.0,0.7436371122265624,100
28200.0,0.7438552678515624,100
28300.0,0.7439470528515624,100
28400.0,0.7440886087890622,100
28500.0,0.7442380091796873,100
28600.0,0.7444282832031246,100
28700.0,0.7445261265234373,100
28800.0,0.7446862188281246,100
28900.0,0.7448373114062494,100
29000.0,0.7450299794531245,100
29100.0,0.7451759966796871,100
29200.0,0.7453843513671872,100
29300.0,0.7456329808984371,100
29400.0,0.7458334640234375,100
29500.0,0.7460302819531247,100
29600.0,0.7461510283593747,100
29700.0,0.7463943405078122,100
29800.0,0.7465244152343751,100
29900.0,0.746827546601562,100
30000.0,0.7469887698828122,100
30100.0,0.7472185051171872,100
30200.0,0.7474269384374997,100
30300.0,0.7475620799999997,100
30400.0,0.7477685498828123,100
30500.0,0.7478958121874997,100
30600.0,0.7479729289843746,100
30700.0,0.7480805542578122,100
30800.0,0.7482724488671875,100
30900.0,0.7485161958203125,100
31000.0,0.748743305,100
31100.0,0.7488570612890625,100
31200.0,0.7489422528906252,100
31300.0,0.749145620703125,100
31400.0,0.7493315090625,100
31500.0,0.7495926570703123,100
31600.0,0.7497548351562499,100
31700.0,0.7499330510937499,100
31800.0,0.750076579453125,100
31900.0,0.7502261820312498,100
32000.0,0.7503517358984374,100
32100.0,0.7505314175390623,100
32200.0,0.7507003019140623,100
32300.0,0.7507629767578125,100
32400.0,0.75097287578125,100
32500.0,0.7511261237109378,100
32600.0,0.7513435953515628,100
32700.0,0.7515522901953127,100
32800.0,0.7516937783593751,100
32900.0,0.7518709282031253,100
33000.0,0.7519808039843753,100
33100.0,0.752024112070313,100
33200.0,0.752258831328125,100
33300.0,0.752431826640625,100
33400.0,0.7525525976953128,100
33500.0,0.7527228179687504,100
33600.0,0.7528721698828127,100
33700.0,0.7529552117578127,100
33800.0,0.7530705333593751,100
33900.0,0.7532571438671876,100
34000.0,0.7533633937890627,100
34100.0,0.7535228738281253,100
34200.0,0.7536641716796879,100
34300.0,0.7537461019140628,100
34400.0,0.7538259228906251,100
34500.0,0.7539724576171878,100
34600.0,0.7541737673046875,100
34700.0,0.7542882101171875,100
34800.0,0.7544161792968751,100
34900.0,0.7545319533984377,100
35000.0,0.7547023838281253,100
35100.0,0.754904933789063,100
35200.0,0.7550152163671879,100
35300.0,0.7551137421484377,100
35400.0,0.755266182109375,100
35500.0,0.7553959995703127,100
35600.0,0.7555576358593751,100
35700.0,0.7556846219531254,100
35800.0,0.7558220172265628,100
35900.0,0.7560827012890629,100
36000.0,0.7561839139843751,100
36100.0,0.7562886887890626,100
36200.0,0.7563621049609375,100
36300.0,0.7564338069140625,100
36400.0,0.7566006081250001,100
36500.0,0.7566839748046875,100
36600.0,0.7567322759375,100
36700.0,0.7568265628906252,100
36800.0,0.7568645068359376,100
36900.0,0.7569650415625,100
37000.0,0.7570814759374999,100
37100.0,0.7571673025781248,100
37200.0,0.7572865287890624,100
37300.0,0.7573539675390625,100
37400.0,0.7574708058984375,100
37500.0,0.7575863944531249,100
37600.0,0.7576654699609375,100
37700.0,0.7577622940625001,100
37800.0,0.7579108183984375,100
37900.0,0.757997614140625,100
38000.0,0.7580621547265625,100
38100.0,0.7581443748437501,100
38200.0,0.7583009188281251,100
38300.0,0.7584286867578125,100
38400.0,0.7585216681249999,100
38500.0,0.7586358276562502,100
38600.0,0.7587541222265625,100
38700.0,0.7588724792578124,100
38800.0,0.7590025531249996,100
38900.0,0.7591297098828123,100
39000.0,0.7592568750390621,100
39100.0,0.759356829296875,100
39200.0,0.7594142596484376,100
39300.0,0.7595018466015625,100
39400.0,0.7595268914843752,100
39500.0,0.759645453046875,100
39600.0,0.7597133433593748,100
39700.0,0.7597808081249997,100
39800.0,0.7599017884765622,100
39900.0,0.7599448438281248,100
40000.0,0.7600609942968746,100
40100.0,0.760156068476562,100
40200.0,0.7602311621874999,100
40300.0,0.7602690558203123,100
40400.0,0.7603677097265625,100
40500.0,0.7604457899609375,100
40600.0,0.7605717071874999,100
40700.0,0.7606948233593751,100
40800.0,0.7607607353125,100
40900.0,0.7607996410156249,100
41000.0,0.7609167526953123,100
41100.0,0.7610427014453122,100
41200.0,0.7611478389843748,100
41300.0,0.7611722012109374,100
41400.0,0.7612658875781249,100
41500.0,0.7613626109374999,100
41600.0,0.7614788860156249,100
41700.0,0.7615294882421874,100
41800.0,0.7615884600000001,100
41900.0,0.7616903296484374,100
42000.0,0.7618218309765625,100
42100.0,0.7619425491015624,100
42200.0,0.7620609406249998,100
42300.0,0.7621237371093749,100
42400.0,0.7622135849999999,100
42500.0,0.7623172077343748,100
42600.0,0.7623721171874999,100
42700.0,0.7624864771093749,100
42800.0,0.7625592206640622,100
42900.0,0.7626119035937498,100
43000.0,0.762657473515625,100
43100.0,0.7627100409375001,100
43200.0,0.76279151546875,100
43300.0,0.7628724481250001,100
43400.0,0.7629082207031251,100
43500.0,0.7629945951953125,100
43600.0,0.7630509753515626,100
43700.0,0.7631349844921875,100
43800.0,0.7631811519140628,100
43900.0,0.7632711065625003,100
44000.0,0.7633466967968752,100
44100.0,0.7635098045312503,100
44200.0,0.7635765516796877,100
44300.0,0.7636436041796878,100
44400.0,0.7637541030078127,100
44500.0,0.7638268333593752,100
44600.0,0.7639660968750001,100
44700.0,0.7640563823828126,100
44800.0,0.7640985172265624,100
44900.0,0.7641641898828125,100
45000.0,0.7642320841015626,100
45100.0,0.7643236812499999,100
45200.0,0.7643498076953127,100
45300.0,0.7644251828125002,100
45400.0,0.7644624981640626,100
45500.0,0.764509551796875,100
45600.0,0.7645852293359374,100
45700.0,0.7646887561328124,100
45800.0,0.7647529805859373,100
45900.0,0.7648189462109377,100
46000.0,0.7649207026562501,100
46100.0,0.7649552819921877,100
46200.0,0.7650006275000004,100
46300.0,0.7650916410546879,100
46400.0,0.7651811571875003,100
46500.0,0.7652092196484379,100
46600.0,0.765303165546875,100
46700.0,0.76535959875,100
46800.0,0.7654580180859376,100
46900.0,0.7654880825390628,100
47000.0,0.7655329528515629,100
47100.0,0.7656205827343752,100
47200.0,0.7656815345703127,100
47300.0,0.7657172031249999,100
47400.0,0.7657573533203126,100
47500.0,0.7657906081640624,100
47600.0,0.765866563125,100
47700.0,0.7660047183203125,100
47800.0,0.7660557011328124,100
47900.0,0.7660996454687499,100
48000.0,0.76620286359375,100
48100.0,0.7662781577734376,100
48200.0,0.76633568109375,100
48300.0,0.7664070308203123,100
48400.0,0.7664503292578125,100
48500.0,0.7665180731640625,100
48600.0,0.766538777265625,100
48700.0,0.7665758378515625,100
48800.0,0.766619715234375,100
48900.0,0.7666809128124998,100
49000.0,0.7668135296093749,100
49100.0,0.7668867818359374,100
49200.0,0.7670177627343752,100
49300.0,0.7671522222656251,100
49400.0,0.7672120743750002,100
49500.0,0.7672567632421877,100
49600.0,0.7673132307812502,100
49700.0,0.7674137625000003,100
49800.0,0.7674174674609376,100
49900.0,0.7675092801562501,100
50000.0,0.7675448723828125,100
