runtime,mean,count
18100.0,0.7272280517578125,100
18200.0,0.7272905332421875,100
18300.0,0.7273574484374999,100
18400.0,0.7273972838671877,100
18500.0,0.7274929544921875,100
18600.0,0.7275665075390626,100
18700.0,0.7277039127734375,100
18800.0,0.7278093324218751,100
18900.0,0.7278703461718752,100
19000.0,0.72794066515625,100
19100.0,0.7279861479687502,100
19200.0,0.7280635418750002,100
19300.0,0.7281053586328129,100
19400.0,0.7282009872265627,100
19500.0,0.7282790153515627,100
19600.0,0.7283019045312501,100
19700.0,0.7283172742187501,100
19800.0,0.7283476101953128,100
19900.0,0.7283906672656252,100
20000.0,0.7284154080859377,100
20100.0,0.7284277761718753,100
20200.0,0.7284677182031253,100
20300.0,0.7284980105859379,100
20400.0,0.7285473323046878,100
20500.0,0.7285591601953127,100
20600.0,0.7286172717968752,100
20700.0,0.7286417933984377,100
20800.0,0.7286649683203129,100
20900.0,0.7287066386718754,100
21000.0,0.7287540447265628,100
21100.0,0.7287847934765628,100
21200.0,0.7288117200000004,100
21300.0,0.7288578206640629,100
21400.0,0.7289076264843755,100
21500.0,0.7289812571093753,100
21600.0,0.7290065753515629,100
21700.0,0.7290482194921879,100
21800.0,0.7290629316406254,100
21900.0,0.7290801798828128,100
22000.0,0.7291261016406254,100
22100.0,0.7291586985937504,100
22200.0,0.7292047387109379,100
22300.0,0.7292255883984379,100
22400.0,0.7293021305468753,100
22500.0,0.7293232384765628,100
22600.0,0.7293308351562503,100
22700.0,0.7293343157421875,100
22800.0,0.7293448340234377,100
22900.0,0.729382211953125,100
23000.0,0.7294089497265627,100
23100.0,0.7294607660546878,100
23200.0,0.7294770950781252,100
23300.0,0.7295055237109378,100
23400.0,0.7295055237109378,100
23500.0,0.7295182594921877,100
23600.0,0.7295578151562502,100
23700.0,0.7296156945703128,100
23800.0,0.7296365387500003,100
23900.0,0.7296617581640628,100
24000.0,0.7296897257421878,100
24100.0,0.7296995148046878,100
24200.0,0.7297201094140628,100
24300.0,0.7297326337500003,100
24400.0,0.7297556085546877,100
24500.0,0.7297556085546877,100
24600.0,0.7297711280859377,100
24700.0,0.7297750361718752,100
24800.0,0.7297784730859378,100
24900.0,0.7297841793750003,100
25000.0,0.7297935240625003,100
25100.0,0.7298054820703128,100
25200.0,0.7298191797656253,100
25300.0,0.7298306915234377,100
25400.0,0.7298508607421877,100
25500.0,0.7298919767578127,100
25600.0,0.7299299651953126,100
25700.0,0.72994500203125,100
25800.0,0.7299805937109376,100
25900.0,0.72999322859375,100
26000.0,0.7300040706250001,100
26100.0,0.7300181399218749,100
26200.0,0.730028725625,100
26300.0,0.7300459910546876,100
26400.0,0.7300700793359376,100
26500.0,0.7300700793359376,100
26600.0,0.7300723428515625,100
26700.0,0.7300723428515625,100
26800.0,0.7300887857031251,100
26900.0,0.7300887857031251,100
27000.0,0.730109289765625,100
27100.0,0.73011107390625,100
27200.0,0.730126766484375,100
27300.0,0.7301373284375,100
27400.0,0.7301546226562501,100
27500.0,0.7301584880078126,100
27600.0,0.7301701201562502,100
27700.0,0.73018064734375,100
27800.0,0.7301974438671875,100
27900.0,0.7302101044531252,100
28000.0,0.7302101044531252,100
28100.0,0.730224885,100
28200.0,0.730224885,100
28300.0,0.7302624659765625,100
28400.0,0.7302624659765625,100
28500.0,0.7302694417578125,100
28600.0,0.7302742710546875,100
28700.0,0.7302792864453126,100
28800.0,0.7302792864453126,100
28900.0,0.7303080987500001,100
29000.0,0.7303199495312501,100
29100.0,0.730342599921875,100
29200.0,0.7303481878125001,100
29300.0,0.7303739980468751,100
29400.0,0.7303993971875002,100
29500.0,0.7304013040625003,100
29600.0,0.7304013040625003,100
29700.0,0.7304052797656253,100
29800.0,0.7304138532421877,100
29900.0,0.7304673961718752,100
30000.0,0.730507734921875,100
30100.0,0.7305286815625002,100
30200.0,0.7305377877343752,100
30300.0,0.730596902734375,100
30400.0,0.7306032157421876,100
30500.0,0.73063201296875,100
30600.0,0.7306614243750001,100
30700.0,0.7306812237500003,100
30800.0,0.7307013500000002,100
30900.0,0.7307164709765628,100
31000.0,0.7307164709765628,100
31100.0,0.7307164709765628,100
31200.0,0.7307441178906252,100
31300.0,0.7307507821093752,100
31400.0,0.7307507821093752,100
31500.0,0.7307592601953127,100
31600.0,0.7307592601953127,100
31700.0,0.7308035943359377,100
31800.0,0.7308070658593752,100
31900.0,0.7308279575000003,100
32000.0,0.7308439625000003,100
32100.0,0.7308820542187501,100
32200.0,0.7308856940625001,100
32300.0,0.7308951836328127,100
32400.0,0.7308991725,100
32500.0,0.730906043515625,100
32600.0,0.7309442313281251,100
32700.0,0.7309578225390625,100
32800.0,0.7309578225390625,100
32900.0,0.7309944089062499,100
33000.0,0.7310015152343751,100
33100.0,0.7310015152343751,100
33200.0,0.7310030616796875,100
33300.0,0.7310062631640626,100
33400.0,0.7310103813671874,100
33500.0,0.7310125801562499,100
33600.0,0.7310299485937501,100
33700.0,0.7310611894140625,100
33800.0,0.7311163480078126,100
33900.0,0.7311300116796875,100
34000.0,0.7311310403125,100
34100.0,0.7311616733203127,100
34200.0,0.7312118668359375,100
34300.0,0.731254907890625,100
34400.0,0.731269752890625,100
34500.0,0.7312726514843751,100
34600.0,0.7312813383984377,100
34700.0,0.7312813383984377,100
34800.0,0.7313141291406251,100
34900.0,0.7313185763671877,100
35000.0,0.7313214835546876,100
35100.0,0.7313890319921876,100
35200.0,0.7313975007812499,100
35300.0,0.7313990100390626,100
35400.0,0.7314191076171874,100
35500.0,0.7314351262499998,100
35600.0,0.7314518313281251,100
35700.0,0.7314544913671877,100
35800.0,0.7314544913671877,100
35900.0,0.7314558779296876,100
36000.0,0.7314664555468751,100
36100.0,0.7314711572265626,100
36200.0,0.7314756470703127,100
36300.0,0.7314801320312502,100
36400.0,0.7314964103515628,100
36500.0,0.7315036515625001,100
36600.0,0.7315036515625001,100
36700.0,0.7315486898046878,100
36800.0,0.7315486898046878,100
36900.0,0.7315486898046878,100
37000.0,0.7315739130078127,100
37100.0,0.7315739130078127,100
37200.0,0.7315899179687502,100
37300.0,0.7316373180468752,100
37400.0,0.7316718352343752,100
37500.0,0.7316754541015625,100
37600.0,0.7316754541015625,100
37700.0,0.7316905565625003,100
37800.0,0.7317178389843751,100
37900.0,0.7317321208203127,100
38000.0,0.7317556528906252,100
38100.0,0.7317797100390626,100
38200.0,0.7317797100390626,100
38300.0,0.7317823445312501,100
38400.0,0.7317823445312501,100
38500.0,0.731784485625,100
38600.0,0.7318109319921876,100
38700.0,0.7318208383984376,100
38800.0,0.7318355898046874,100
38900.0,0.7318422014453125,100
39000.0,0.7318455555859376,100
39100.0,0.7318513958593749,100
39200.0,0.7318513958593749,100
39300.0,0.7318566611328126,100
39400.0,0.7318671415625002,100
39500.0,0.7318671415625002,100
39600.0,0.7318719598828127,100
39700.0,0.7318765636718751,100
39800.0,0.7319126052343752,100
39900.0,0.7319485003515624,100
40000.0,0.7319564620312501,100
40100.0,0.73196138484375,100
40200.0,0.7319872916015625,100
40300.0,0.7320034790234375,100
40400.0,0.7320047264453128,100
40500.0,0.7320412085937501,100
40600.0,0.7320537520703125,100
40700.0,0.7320675983984376,100
40800.0,0.7321139628125002,100
40900.0,0.7321339437890626,100
41000.0,0.7321377226171876,100
41100.0,0.7321377226171876,100
41200.0,0.7321543908203126,100
41300.0,0.7321875017968752,100
41400.0,0.7321928330859377,100
41500.0,0.7322068147265627,100
41600.0,0.7322068147265627,100
41700.0,0.7322091622656253,100
41800.0,0.7322095678125002,100
41900.0,0.7322124748437502,100
42000.0,0.7322231597265625,100
42100.0,0.7322253216015625,100
42200.0,0.7322424191796876,100
42300.0,0.7322843526562499,100
42400.0,0.7322843526562499,100
42500.0,0.7322943599999999,100
42600.0,0.732295952734375,100
42700.0,0.7323106655859374,100
42800.0,0.7323106655859374,100
42900.0,0.7323179546484374,100
43000.0,0.7323309440234376,100
43100.0,0.732349890078125,100
43200.0,0.7323552501171875,100
43300.0,0.7323724472265625,100
43400.0,0.7324083705078124,100
43500.0,0.7324083705078124,100
43600.0,0.732415757890625,100
43700.0,0.732415757890625,100
43800.0,0.7324353579687499,100
43900.0,0.7324353579687499,100
44000.0,0.7324585729296876,100
44100.0,0.7324761912890625,100
44200.0,0.732479881171875,100
44300.0,0.7325072624218749,100
44400.0,0.7325100250390625,100
44500.0,0.7325100250390625,100
44600.0,0.7325100250390625,100
44700.0,0.732513010859375,100
44800.0,0.732513010859375,100
44900.0,0.7325327979296875,100
45000.0,0.7325475842578126,100
45100.0,0.7326068542578125,100
45200.0,0.7326235622265626,100
45300.0,0.7326235622265626,100
45400.0,0.7326235622265626,100
45500.0,0.7326235622265626,100
45600.0,0.7326235622265626,100
45700.0,0.73264956921875,100
45800.0,0.7326644972265625,100
45900.0,0.7326665135546875,100
46000.0,0.7326842397265625,100
46100.0,0.7327018725000001,100
46200.0,0.7327147473828126,100
46300.0,0.7327627642187501,100
46400.0,0.7327737465234376,100
46500.0,0.7327737465234376,100
46600.0,0.7327737465234376,100
46700.0,0.7327737465234376,100
46800.0,0.7327774109375,100
46900.0,0.7327861494921877,100
47000.0,0.7327861494921877,100
47100.0,0.7327950748046876,100
47200.0,0.7327960775390626,100
47300.0,0.7328255004296876,100
47400.0,0.7328446638281253,100
47500.0,0.7328446638281253,100
47600.0,0.7328631160156251,100
47700.0,0.7329010901562502,100
47800.0,0.7329058957812502,100
47900.0,0.7329064667578128,100
48000.0,0.7329243794921878,100
48100.0,0.7329283234765627,100
48200.0,0.7329606037109377,100
48300.0,0.7330112305859378,100
48400.0,0.7330204110546877,100
48500.0,0.7330224676953128,100
48600.0,0.7330254468750003,100
48700.0,0.7330254468750003,100
48800.0,0.7330422756250004,100
48900.0,0.7330422756250004,100
49000.0,0.7330553674609378,100
49100.0,0.7330581833203128,100
49200.0,0.7330650625390629,100
49300.0,0.7330650625390629,100
49400.0,0.7330650625390629,100
49500.0,0.7330862514843752,100
49600.0,0.7330878989843754,100
49700.0,0.7330898835546878,100
49800.0,0.7331165403125003,100
49900.0,0.7331328510546878,100
50000.0,0.7331328510546878,100
