instance,restart,runtime,score,filename
5,5,50000.0,0.7098534804687499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_5_r_5.txt
5,6,50000.0,0.7432720312500003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_5_r_6.txt
5,7,50000.0,0.73558475390625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_5_r_7.txt
5,8,50000.0,0.7232514296875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_5_r_8.txt
5,9,50000.0,0.7382761562500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-21_i_5_r_9.txt
6,0,50000.0,0.7369464453124999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_6_r_0.txt
6,1,50000.0,0.7317972500000004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_6_r_1.txt
6,2,50000.0,0.7295316054687498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_6_r_2.txt
6,3,50000.0,0.730208546875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_6_r_3.txt
6,4,50000.0,0.7207415624999997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_6_r_4.txt
6,5,50000.0,0.7409173906249998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_6_r_5.txt
6,6,50000.0,0.7464994999999998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_6_r_6.txt
6,7,50000.0,0.7370670820312498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_6_r_7.txt
6,8,50000.0,0.7219384843750002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_6_r_8.txt
6,9,50000.0,0.7424161562499997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-21_i_6_r_9.txt
7,0,50000.0,0.7391149726562501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_7_r_0.txt
7,1,50000.0,0.7411142500000003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_7_r_1.txt
7,2,50000.0,0.7472377343749996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_7_r_2.txt
7,3,50000.0,0.7407953906249998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_7_r_3.txt
7,4,50000.0,0.7595935273437499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_7_r_4.txt
7,5,50000.0,0.7328544179687498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_7_r_5.txt
7,6,50000.0,0.7289857734375002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_7_r_6.txt
7,7,50000.0,0.74426899609375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_7_r_7.txt
7,8,50000.0,0.7550638242187496,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_7_r_8.txt
7,9,50000.0,0.7309942304687496,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-21_i_7_r_9.txt
8,0,50000.0,0.7248087382812498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_8_r_0.txt
8,1,50000.0,0.7283956679687494,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_8_r_1.txt
8,2,50000.0,0.7471359765624996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_8_r_2.txt
8,3,50000.0,0.7378589335937502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_8_r_3.txt
8,4,50000.0,0.7437924570312505,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_8_r_4.txt
8,5,50000.0,0.73450210546875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_8_r_5.txt
8,6,50000.0,0.7435079179687498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_8_r_6.txt
8,7,50000.0,0.7316326132812501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_8_r_7.txt
8,8,50000.0,0.7470299296875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_8_r_8.txt
8,9,50000.0,0.7409603710937496,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-21_i_8_r_9.txt
9,0,50000.0,0.72708296484375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_9_r_0.txt
9,1,50000.0,0.7369189531250003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_9_r_1.txt
9,2,50000.0,0.7399320351562498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_9_r_2.txt
9,3,50000.0,0.7327785195312503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_9_r_3.txt
9,4,50000.0,0.7438210781250001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_9_r_4.txt
9,5,50000.0,0.7278290507812497,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_9_r_5.txt
9,6,50000.0,0.7509037382812501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_9_r_6.txt
9,7,50000.0,0.7321685273437503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_9_r_7.txt
9,8,50000.0,0.7383445898437495,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-20_i_9_r_8.txt
9,9,50000.0,0.7428740117187499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-21_i_9_r_9.txt
