instance,restart,runtime,score,filename
2,8,50000.0,0.7837325957074425,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_2_r_8.txt
2,9,50000.0,0.7927815411413539,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_2_r_9.txt
3,0,50000.0,0.747137036435634,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_3_r_0.txt
3,1,50000.0,0.7465769102681543,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_3_r_1.txt
3,2,50000.0,0.7507289084227262,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_3_r_2.txt
3,3,50000.0,0.7353479062776452,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_3_r_3.txt
3,4,50000.0,0.7466711009294156,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_3_r_4.txt
3,5,50000.0,0.7673157516845506,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_3_r_5.txt
3,6,50000.0,0.7652414275155641,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_3_r_6.txt
3,7,50000.0,0.758289938756148,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_3_r_7.txt
3,8,50000.0,0.7616073599798128,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_3_r_8.txt
3,9,50000.0,0.7527386854607082,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_3_r_9.txt
4,0,50000.0,0.7450178824127871,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_4_r_0.txt
4,1,50000.0,0.7514006994550645,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_4_r_1.txt
4,2,50000.0,0.771045668551917,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_4_r_2.txt
4,3,50000.0,0.7520834404215042,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_4_r_3.txt
4,4,50000.0,0.7432709572379835,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_4_r_4.txt
4,5,50000.0,0.7626389786003754,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_4_r_5.txt
4,6,50000.0,0.7607226370516897,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_4_r_6.txt
4,7,50000.0,0.7371210786785312,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_4_r_7.txt
4,8,50000.0,0.7507421929368588,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_4_r_8.txt
4,9,50000.0,0.7611087916056561,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_4_r_9.txt
5,0,50000.0,0.7891998649715586,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_5_r_0.txt
5,1,50000.0,0.806641560454791,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_5_r_1.txt
5,2,50000.0,0.8023014264858973,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_5_r_2.txt
5,3,50000.0,0.7934484724164869,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_5_r_3.txt
5,4,50000.0,0.7975108686191985,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_5_r_4.txt
5,5,50000.0,0.7874618355595804,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_5_r_5.txt
5,6,50000.0,0.8082190411061799,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_5_r_6.txt
5,7,50000.0,0.7988395966531316,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_5_r_7.txt
5,8,50000.0,0.8053918439733583,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_5_r_8.txt
5,9,50000.0,0.7835419653253518,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_5_r_9.txt
6,0,50000.0,0.7685507166998617,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_6_r_0.txt
6,1,50000.0,0.7757936420494763,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_6_r_1.txt
6,2,50000.0,0.7629953221771459,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_6_r_2.txt
6,3,50000.0,0.7649636660827012,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_6_r_3.txt
6,4,50000.0,0.7694565975241846,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_6_r_4.txt
6,5,50000.0,0.7717423032906697,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_6_r_5.txt
6,6,50000.0,0.7863342896338487,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_6_r_6.txt
6,7,50000.0,0.7573468737547917,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_6_r_7.txt
6,8,50000.0,0.777335588841601,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_6_r_8.txt
6,9,50000.0,0.7661765950355551,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_6_r_9.txt
7,0,50000.0,0.7927350161292593,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_7_r_0.txt
7,1,50000.0,0.7815942336216503,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_7_r_1.txt
7,2,50000.0,0.7788987012273191,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_7_r_2.txt
7,3,50000.0,0.7781019815351741,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_7_r_3.txt
7,4,50000.0,0.770699285735698,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_7_r_4.txt
7,5,50000.0,0.765405696250957,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_7_r_5.txt
7,6,50000.0,0.7794117197481305,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_7_r_6.txt
7,7,50000.0,0.766993676107207,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_7_r_7.txt
7,8,50000.0,0.7649311838865575,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_7_r_8.txt
7,9,50000.0,0.783996960189442,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_7_r_9.txt
8,0,50000.0,0.7921486130637513,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_8_r_0.txt
8,1,50000.0,0.8046134759776535,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_8_r_1.txt
8,2,50000.0,0.8047568152209769,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_8_r_2.txt
8,3,50000.0,0.7987910356256962,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_8_r_3.txt
8,4,50000.0,0.8187636916722963,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_8_r_4.txt
8,5,50000.0,0.8166483741602889,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_8_r_5.txt
8,6,50000.0,0.7777503947856651,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_8_r_6.txt
8,7,50000.0,0.7932269043461456,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_8_r_7.txt
8,8,50000.0,0.7877870621769871,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_8_r_8.txt
8,9,50000.0,0.8028248265681744,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_8_r_9.txt
9,0,50000.0,0.7966730384240142,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_9_r_0.txt
9,1,50000.0,0.8279761425441874,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_9_r_1.txt
9,2,50000.0,0.8173532542167455,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_9_r_2.txt
9,3,50000.0,0.8279193353336977,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_9_r_3.txt
9,4,50000.0,0.8088240846393115,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_9_r_4.txt
9,5,50000.0,0.812423195287807,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_9_r_5.txt
9,6,50000.0,0.8219296842791624,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_9_r_6.txt
9,7,50000.0,0.8181078164147225,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_9_r_7.txt
9,8,50000.0,0.8169587426246624,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_9_r_8.txt
9,9,50000.0,0.8085247866752292,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-39_i_9_r_9.txt
