runtime,mean,count
25300.0,0.7728291121311703,100
25400.0,0.7728291121311703,100
25500.0,0.7728834493199749,100
25600.0,0.7729334559886021,100
25700.0,0.7729418827881631,100
25800.0,0.7730880293966916,100
25900.0,0.7730880293966916,100
26000.0,0.7730880293966916,100
26100.0,0.7731445296792206,100
26200.0,0.7731445296792206,100
26300.0,0.7731445296792206,100
26400.0,0.773154822244678,100
26500.0,0.7731909803321622,100
26600.0,0.7732038649234875,100
26700.0,0.7732233205041059,100
26800.0,0.7732603637282237,100
26900.0,0.7732713173391744,100
27000.0,0.7732930545862381,100
27100.0,0.7733194500801643,100
27200.0,0.7733458492848523,100
27300.0,0.7734531835298164,100
27400.0,0.773505207207572,100
27500.0,0.7735157747242988,100
27600.0,0.7735430574646416,100
27700.0,0.7737167443770816,100
27800.0,0.7737791263525123,100
27900.0,0.773823240581573,100
28000.0,0.7738497560071416,100
28100.0,0.7738497560071416,100
28200.0,0.7738497560071416,100
28300.0,0.7738855014683966,100
28400.0,0.773899314170397,100
28500.0,0.773938525067427,100
28600.0,0.7739644961074401,100
28700.0,0.7740341597263903,100
28800.0,0.7740680106442906,100
28900.0,0.7740680106442906,100
29000.0,0.7740764947115187,100
29100.0,0.7741357642131419,100
29200.0,0.7741636199246795,100
29300.0,0.7742494559664983,100
29400.0,0.7742499611361024,100
29500.0,0.7743115733160022,100
29600.0,0.7743156282236029,100
29700.0,0.7744283590639387,100
29800.0,0.7744767209032726,100
29900.0,0.7744802684973513,100
30000.0,0.774554229987761,100
30100.0,0.7745609149989253,100
30200.0,0.7746660337528024,100
30300.0,0.7746838035813367,100
30400.0,0.7746975117676912,100
30500.0,0.7747401935155819,100
30600.0,0.774830589793808,100
30700.0,0.7748540412477628,100
30800.0,0.7748771449381383,100
30900.0,0.7749106060098195,100
31000.0,0.7749995260732793,100
31100.0,0.7750381920932702,100
31200.0,0.77504455172826,100
31300.0,0.7750873516458522,100
31400.0,0.7750878636470644,100
31500.0,0.7751093408960251,100
31600.0,0.7751450474476802,100
31700.0,0.7752319697475138,100
31800.0,0.7752971737356608,100
31900.0,0.7753153293787064,100
32000.0,0.7753390355701792,100
32100.0,0.7753527655970429,100
32200.0,0.775482387360005,100
32300.0,0.7755106752151736,100
32400.0,0.7755166240738085,100
32500.0,0.77551972925744,100
32600.0,0.77551972925744,100
32700.0,0.7755313486906555,100
32800.0,0.7755559595247642,100
32900.0,0.7755559595247642,100
33000.0,0.7755786561251945,100
33100.0,0.7755912650073905,100
33200.0,0.7756264938122773,100
33300.0,0.7756264938122773,100
33400.0,0.7756264938122773,100
33500.0,0.7756305895472679,100
33600.0,0.7756791766976899,100
33700.0,0.7756791766976899,100
33800.0,0.7756859302589699,100
33900.0,0.7757388391951788,100
34000.0,0.7757780193704013,100
34100.0,0.7757780193704013,100
34200.0,0.7758187091937898,100
34300.0,0.7758931693741067,100
34400.0,0.7758931693741067,100
34500.0,0.7759697748393808,100
34600.0,0.7759805510199682,100
34700.0,0.7760120728523008,100
34800.0,0.7760461223236157,100
34900.0,0.7760585863883114,100
35000.0,0.7760870334950922,100
35100.0,0.7760913866149266,100
35200.0,0.7762363346705353,100
35300.0,0.7762363346705353,100
35400.0,0.7762363346705353,100
35500.0,0.7762524496125773,100
35600.0,0.7763174714020369,100
35700.0,0.7763174714020369,100
35800.0,0.7764486889488292,100
35900.0,0.7764486889488292,100
36000.0,0.7764512985658096,100
36100.0,0.7764512985658096,100
36200.0,0.7764512985658096,100
36300.0,0.7764546809034261,100
36400.0,0.7765264823226083,100
36500.0,0.7765513631831295,100
36600.0,0.7765620791086785,100
36700.0,0.7765702522245532,100
36800.0,0.7765750477142923,100
36900.0,0.7766315929306606,100
37000.0,0.7766722337641236,100
37100.0,0.7766722337641236,100
37200.0,0.7767312597039664,100
37300.0,0.7767353840647477,100
37400.0,0.7767566207630254,100
37500.0,0.77683944247251,100
37600.0,0.77683944247251,100
37700.0,0.7768538036739675,100
37800.0,0.7768538036739675,100
37900.0,0.7768866733142271,100
38000.0,0.7768994127000244,100
38100.0,0.7769337906933973,100
38200.0,0.776954410427949,100
38300.0,0.7769639427639974,100
38400.0,0.7769639427639974,100
38500.0,0.7769944465469031,100
38600.0,0.7770408480063109,100
38700.0,0.7770408480063109,100
38800.0,0.7770408480063109,100
38900.0,0.7771051495371114,100
39000.0,0.7771182843438923,100
39100.0,0.7771182843438923,100
39200.0,0.7771578494857343,100
39300.0,0.777220587253976,100
39400.0,0.7772981963783926,100
39500.0,0.7772981963783926,100
39600.0,0.777334445270233,100
39700.0,0.7773827265378814,100
39800.0,0.7773897372321865,100
39900.0,0.7773897372321865,100
40000.0,0.7774291521368365,100
40100.0,0.7774579371818156,100
40200.0,0.7774579371818156,100
40300.0,0.7774773498367249,100
40400.0,0.7775003514966085,100
40500.0,0.7775003514966085,100
40600.0,0.7775003514966085,100
40700.0,0.7775003514966085,100
40800.0,0.7775003514966085,100
40900.0,0.7775003514966085,100
41000.0,0.7775377097010747,100
41100.0,0.7775482640103091,100
41200.0,0.7775840460858622,100
41300.0,0.7776436082437099,100
41400.0,0.7776831313748418,100
41500.0,0.7776831313748418,100
41600.0,0.7777065224359494,100
41700.0,0.7777065224359494,100
41800.0,0.7777065224359494,100
41900.0,0.7777196181402168,100
42000.0,0.7777480178774131,100
42100.0,0.7777553565711597,100
42200.0,0.7777975781074956,100
42300.0,0.7777975781074956,100
42400.0,0.7777992267698249,100
42500.0,0.777804309596966,100
42600.0,0.7778482772972254,100
42700.0,0.7778482772972254,100
42800.0,0.7778773637615957,100
42900.0,0.7778971489208979,100
43000.0,0.7778971489208979,100
43100.0,0.7779073087055152,100
43200.0,0.7779271002390199,100
43300.0,0.7779754029700797,100
43400.0,0.7779754029700797,100
43500.0,0.7779953356854812,100
43600.0,0.7780054316988028,100
43700.0,0.7780721576381273,100
43800.0,0.7780936225865734,100
43900.0,0.7781040204340064,100
44000.0,0.7781040204340064,100
44100.0,0.7781097156349585,100
44200.0,0.7781281447136805,100
44300.0,0.7781655040828822,100
44400.0,0.7782068327222528,100
44500.0,0.7782068327222528,100
44600.0,0.7782112567148417,100
44700.0,0.7782700447625343,100
44800.0,0.7782700447625343,100
44900.0,0.7782700447625343,100
45000.0,0.7783160748792384,100
45100.0,0.7783226392503415,100
45200.0,0.7783736723694132,100
45300.0,0.778417999973334,100
45400.0,0.7784685596438331,100
45500.0,0.778479736162401,100
45600.0,0.7785111651840977,100
45700.0,0.7785111651840977,100
45800.0,0.7785440669043031,100
45900.0,0.7785440669043031,100
46000.0,0.7785746762045735,100
46100.0,0.7785746762045735,100
46200.0,0.7785746762045735,100
46300.0,0.7786275851407826,100
46400.0,0.7786275851407826,100
46500.0,0.7786393397777593,100
46600.0,0.7786596320742392,100
46700.0,0.7786752813138389,100
46800.0,0.7786752813138389,100
46900.0,0.7787074776511973,100
47000.0,0.7787074776511973,100
47100.0,0.7787074776511973,100
47200.0,0.7787120819931042,100
47300.0,0.778713292164818,100
47400.0,0.778713292164818,100
47500.0,0.778768175991139,100
47600.0,0.7788147601210399,100
47700.0,0.7788334785573354,100
47800.0,0.7788379394652969,100
47900.0,0.7788888844355261,100
48000.0,0.7788900197550962,100
48100.0,0.7789256079427491,100
48200.0,0.7789256079427491,100
48300.0,0.7789256079427491,100
48400.0,0.7789595112226827,100
48500.0,0.7789951156759152,100
48600.0,0.7789951156759152,100
48700.0,0.7789985509456517,100
48800.0,0.779008897901321,100
48900.0,0.7790137262053726,100
49000.0,0.7790295259680998,100
49100.0,0.7790295259680998,100
49200.0,0.7790522281364042,100
49300.0,0.7790637832466758,100
49400.0,0.7790637832466758,100
49500.0,0.7790637832466758,100
49600.0,0.7790637832466758,100
49700.0,0.779121511631369,100
49800.0,0.7791900733846397,100
49900.0,0.7791934136941235,100
50000.0,0.7791934136941235,100
