runtime,mean,count
8700.0,0.7816959709302216,100
8800.0,0.7816959709302216,100
8900.0,0.7817406104097548,100
9000.0,0.7818008344860488,100
9100.0,0.7818008344860488,100
9200.0,0.7818181630033487,100
9300.0,0.7819208260726094,100
9400.0,0.7819208260726094,100
9500.0,0.7819927340214314,100
9600.0,0.7819999029909327,100
9700.0,0.7819999029909327,100
9800.0,0.7820006661760749,100
9900.0,0.7820964923630808,100
10000.0,0.7822237453916747,100
10100.0,0.7822237453916747,100
10200.0,0.7822963123804405,100
10300.0,0.7823583878285382,100
10400.0,0.7824132567792383,100
10500.0,0.7824153934918805,100
10600.0,0.7824153934918805,100
10700.0,0.782463379607983,100
10800.0,0.7825124548747355,100
10900.0,0.782566634681924,100
11000.0,0.782566634681924,100
11100.0,0.7825698125216054,100
11200.0,0.7825698125216054,100
11300.0,0.7825698125216054,100
11400.0,0.7826197722982954,100
11500.0,0.7826744265712722,100
11600.0,0.7827748928738356,100
11700.0,0.7827782204666349,100
11800.0,0.7828125711702343,100
11900.0,0.7828899028222378,100
12000.0,0.7829548967994415,100
12100.0,0.7829756301590498,100
12200.0,0.7829859870758221,100
12300.0,0.7831091477909573,100
12400.0,0.7831091477909573,100
12500.0,0.7832527600712836,100
12600.0,0.7833098104330309,100
12700.0,0.783341682600292,100
12800.0,0.7833468847902091,100
12900.0,0.783387408060051,100
13000.0,0.783387408060051,100
13100.0,0.783387408060051,100
13200.0,0.783387408060051,100
13300.0,0.7834802717102566,100
13400.0,0.7835731635907301,100
13500.0,0.783622813181411,100
13600.0,0.7836629199915351,100
13700.0,0.7837316224595919,100
13800.0,0.7837940656220891,100
13900.0,0.7839960064016378,100
14000.0,0.7839960064016378,100
14100.0,0.7840930947251701,100
14200.0,0.7841959283492098,100
14300.0,0.7842668633077844,100
14400.0,0.7842964623742615,100
14500.0,0.7844307732936106,100
14600.0,0.7844413689956827,100
14700.0,0.7844584649109951,100
14800.0,0.7844584649109951,100
14900.0,0.7844656110334788,100
15000.0,0.784519785242288,100
15100.0,0.7845485951312898,100
15200.0,0.784627468994505,100
15300.0,0.7846566678501893,100
15400.0,0.7846566678501893,100
15500.0,0.7846566678501893,100
15600.0,0.7846566678501893,100
15700.0,0.7846566678501893,100
15800.0,0.7846773349563256,100
15900.0,0.7847250780808401,100
16000.0,0.7847403618534174,100
16100.0,0.7847403618534174,100
16200.0,0.784809497442402,100
16300.0,0.7848157029149132,100
16400.0,0.7848394279995078,100
16500.0,0.7848546893642593,100
16600.0,0.7848866113694385,100
16700.0,0.7848866113694385,100
16800.0,0.784902315940319,100
16900.0,0.784902315940319,100
17000.0,0.784902315940319,100
17100.0,0.78495075643626,100
17200.0,0.7850048308567606,100
17300.0,0.7850048308567606,100
17400.0,0.785036824376891,100
17500.0,0.785036824376891,100
17600.0,0.7850814851903521,100
17700.0,0.7851421349041909,100
17800.0,0.7851534709471233,100
17900.0,0.7851534709471233,100
18000.0,0.7851534709471233,100
18100.0,0.78519110089322,100
18200.0,0.7852529083739723,100
18300.0,0.7852614721857221,100
18400.0,0.7854073949809235,100
18500.0,0.7854073949809235,100
18600.0,0.7854073949809235,100
18700.0,0.7854099101674918,100
18800.0,0.7854099101674918,100
18900.0,0.7855036699005745,100
19000.0,0.7855036699005745,100
19100.0,0.7855036699005745,100
19200.0,0.7855036699005745,100
19300.0,0.7856922619717449,100
19400.0,0.7856922619717449,100
19500.0,0.7856922619717449,100
19600.0,0.7857886504572258,100
19700.0,0.7857976189254073,100
19800.0,0.7859032175359075,100
19900.0,0.7859032175359075,100
20000.0,0.7859377331069541,100
20100.0,0.7859507937842397,100
20200.0,0.7859538366214547,100
20300.0,0.7860444022135756,100
20400.0,0.7860993015295802,100
20500.0,0.786128665893293,100
20600.0,0.7861989930517364,100
20700.0,0.7863364598603596,100
20800.0,0.7864189880439412,100
20900.0,0.7864639178669425,100
21000.0,0.7864639178669425,100
21100.0,0.7865285455853851,100
21200.0,0.7865510726483567,100
21300.0,0.7865510726483567,100
21400.0,0.7865510726483567,100
21500.0,0.7865875017953783,100
21600.0,0.7866898135114705,100
21700.0,0.7867640378725008,100
21800.0,0.7867640378725008,100
21900.0,0.7867997828333138,100
22000.0,0.7868332136499651,100
22100.0,0.7868415866509305,100
22200.0,0.7868565684016845,100
22300.0,0.7868565684016845,100
22400.0,0.7868598920046804,100
22500.0,0.7869381420570859,100
22600.0,0.7869513827726405,100
22700.0,0.7870008342004386,100
22800.0,0.7870008342004386,100
22900.0,0.7870174736770619,100
23000.0,0.7870174736770619,100
23100.0,0.787033764905393,100
23200.0,0.787068906192163,100
23300.0,0.7870738248460526,100
23400.0,0.7870738248460526,100
23500.0,0.7872301078794854,100
23600.0,0.7872440483077929,100
23700.0,0.7872545325258388,100
23800.0,0.7872545325258388,100
23900.0,0.78729503849563,100
24000.0,0.7873126865768866,100
24100.0,0.7873126865768866,100
24200.0,0.7873784316916305,100
24300.0,0.7874069439058615,100
24400.0,0.7875051792797444,100
24500.0,0.7875265164926977,100
24600.0,0.7875710280447551,100
24700.0,0.7876179896700194,100
24800.0,0.7876437911107014,100
24900.0,0.7876825015491075,100
25000.0,0.7877844652644201,100
25100.0,0.7878415208878267,100
25200.0,0.7878892162632454,100
25300.0,0.7879099843989222,100
25400.0,0.7880440036018893,100
25500.0,0.7880440036018893,100
25600.0,0.7880511932314769,100
25700.0,0.7880511932314769,100
25800.0,0.7880885460362501,100
25900.0,0.7880885460362501,100
26000.0,0.7880885460362501,100
26100.0,0.7882489242031635,100
26200.0,0.7882822003463023,100
26300.0,0.7882822003463023,100
26400.0,0.7882844643418355,100
26500.0,0.7882977157926796,100
26600.0,0.7884200138962776,100
26700.0,0.7884322851000707,100
26800.0,0.7884322851000707,100
26900.0,0.7884331668856772,100
27000.0,0.7884780138873941,100
27100.0,0.7884780138873941,100
27200.0,0.7884780138873941,100
27300.0,0.7885057541700806,100
27400.0,0.7885057541700806,100
27500.0,0.7885283876928421,100
27600.0,0.7886503193835362,100
27700.0,0.7886909008227916,100
27800.0,0.7886909008227916,100
27900.0,0.7887270587059994,100
28000.0,0.7888852568542554,100
28100.0,0.7888866294709929,100
28200.0,0.7889294776737126,100
28300.0,0.789054980312189,100
28400.0,0.7890617342492174,100
28500.0,0.7890617342492174,100
28600.0,0.7890617342492174,100
28700.0,0.7890972464734586,100
28800.0,0.7891249199175374,100
28900.0,0.7891249199175374,100
29000.0,0.7891249199175374,100
29100.0,0.7891249199175374,100
29200.0,0.7892305862161672,100
29300.0,0.7892305862161672,100
29400.0,0.7892305862161672,100
29500.0,0.7892305862161672,100
29600.0,0.7892305862161672,100
29700.0,0.789245758073975,100
29800.0,0.7892787197949112,100
29900.0,0.7892787197949112,100
30000.0,0.7892787197949112,100
30100.0,0.7892787197949112,100
30200.0,0.7893386406201867,100
30300.0,0.7893828215622739,100
30400.0,0.7893828215622739,100
30500.0,0.7894762374334003,100
30600.0,0.7894882288244546,100
30700.0,0.7894882288244546,100
30800.0,0.7894882288244546,100
30900.0,0.7894897485747607,100
31000.0,0.789609446733707,100
31100.0,0.789609446733707,100
31200.0,0.789609446733707,100
31300.0,0.789609446733707,100
31400.0,0.7896296381185571,100
31500.0,0.7896739731925376,100
31600.0,0.7897148928587135,100
31700.0,0.7897492838085465,100
31800.0,0.7897492838085465,100
31900.0,0.7897492838085465,100
32000.0,0.7897869609096368,100
32100.0,0.7897869609096368,100
32200.0,0.7897869609096368,100
32300.0,0.7898137016425258,100
32400.0,0.7898612899575671,100
32500.0,0.789875966012236,100
32600.0,0.7899768821942179,100
32700.0,0.7900831948757527,100
32800.0,0.7901002678189515,100
32900.0,0.7901741281583713,100
33000.0,0.79021756523962,100
33100.0,0.7902343509557906,100
33200.0,0.7902355628196364,100
33300.0,0.7903110380362622,100
33400.0,0.7903243840971659,100
33500.0,0.7903538422916881,100
33600.0,0.7903780882003573,100
33700.0,0.7904642055090417,100
33800.0,0.7904642055090417,100
33900.0,0.7904642055090417,100
34000.0,0.7904974046505606,100
34100.0,0.7905353043012974,100
34200.0,0.7905353043012974,100
34300.0,0.7905353043012974,100
34400.0,0.7905857103073554,100
34500.0,0.7905913793229932,100
34600.0,0.7906550957163486,100
34700.0,0.790679895669807,100
34800.0,0.7906987447723981,100
34900.0,0.7906987447723981,100
35000.0,0.790731546388272,100
35100.0,0.7907425856831946,100
35200.0,0.7907574750308269,100
35300.0,0.7907751697822273,100
35400.0,0.7908507640537645,100
35500.0,0.7908507640537645,100
35600.0,0.7908507640537645,100
35700.0,0.7908540487725598,100
35800.0,0.7908540487725598,100
35900.0,0.7908540487725598,100
36000.0,0.7908540487725598,100
36100.0,0.79090517054794,100
36200.0,0.79090517054794,100
36300.0,0.7909454810706147,100
36400.0,0.7909492355009453,100
36500.0,0.7909492355009453,100
36600.0,0.7909590166308915,100
36700.0,0.7909590166308915,100
36800.0,0.7909616355680391,100
36900.0,0.7911091668288301,100
37000.0,0.7911091668288301,100
37100.0,0.7911464097453803,100
37200.0,0.7911547239844221,100
37300.0,0.7912196147627693,100
37400.0,0.7914073118828617,100
37500.0,0.7914761073050604,100
37600.0,0.7914761073050604,100
37700.0,0.791511685519811,100
37800.0,0.7915256984972183,100
37900.0,0.7915292962925227,100
38000.0,0.7915292962925227,100
38100.0,0.7915614429240125,100
38200.0,0.7915976760114631,100
38300.0,0.7916651064010213,100
38400.0,0.7916674335021842,100
38500.0,0.7916674335021842,100
38600.0,0.7916674335021842,100
38700.0,0.7916868251701712,100
38800.0,0.7917078841249078,100
38900.0,0.7917353753989248,100
39000.0,0.7917648268063744,100
39100.0,0.7917807435774088,100
39200.0,0.7918431585227849,100
39300.0,0.7918502911979135,100
39400.0,0.7918502911979135,100
39500.0,0.7918502911979135,100
39600.0,0.791871815987259,100
39700.0,0.7918875493549584,100
39800.0,0.7919449678547718,100
39900.0,0.791972270134464,100
40000.0,0.791972270134464,100
40100.0,0.7919842275984414,100
40200.0,0.7920035580564417,100
40300.0,0.7920035580564417,100
40400.0,0.7920526762034611,100
40500.0,0.792061032901762,100
40600.0,0.792061032901762,100
40700.0,0.792061032901762,100
40800.0,0.792145879620879,100
40900.0,0.7921550452847547,100
41000.0,0.7921550452847547,100
41100.0,0.7921550452847547,100
41200.0,0.7921550452847547,100
41300.0,0.7921550452847547,100
41400.0,0.7921550452847547,100
41500.0,0.7921650754828506,100
41600.0,0.7921650754828506,100
41700.0,0.7921695510375254,100
41800.0,0.7921695510375254,100
41900.0,0.7921854701150867,100
42000.0,0.792185770404356,100
42100.0,0.7921929030794846,100
42200.0,0.7922597990120459,100
42300.0,0.7922597990120459,100
42400.0,0.7922597990120459,100
42500.0,0.7922966230898101,100
42600.0,0.7923324677591045,100
42700.0,0.7923324677591045,100
42800.0,0.7923343897560851,100
42900.0,0.7923891663581445,100
43000.0,0.7923891663581445,100
43100.0,0.792412696590092,100
43200.0,0.7924206196531202,100
43300.0,0.7925039102817784,100
43400.0,0.7925039102817784,100
43500.0,0.7925260610888896,100
43600.0,0.7925260610888896,100
43700.0,0.7925260610888896,100
43800.0,0.7925260610888896,100
43900.0,0.7925260610888896,100
44000.0,0.7925260610888896,100
44100.0,0.7925716579088387,100
44200.0,0.7925723610362936,100
44300.0,0.7926111581157496,100
44400.0,0.7926111581157496,100
44500.0,0.7926111581157496,100
44600.0,0.7926111581157496,100
44700.0,0.7926872004774843,100
44800.0,0.7926872004774843,100
44900.0,0.7927728686363471,100
45000.0,0.7927943358693555,100
45100.0,0.7927943358693555,100
45200.0,0.7928037022798111,100
45300.0,0.7928037022798111,100
45400.0,0.7928037022798111,100
45500.0,0.7928037022798111,100
45600.0,0.7928091453690521,100
45700.0,0.7928736382921364,100
45800.0,0.7928807709672651,100
45900.0,0.7928807709672651,100
46000.0,0.7928807709672651,100
46100.0,0.7928869575187959,100
46200.0,0.7928987153001014,100
46300.0,0.7928987153001014,100
46400.0,0.7929706332298261,100
46500.0,0.7929940530672414,100
46600.0,0.7929940530672414,100
46700.0,0.7929940530672414,100
46800.0,0.7931295303472119,100
46900.0,0.7931295303472119,100
47000.0,0.7931323970622011,100
47100.0,0.7931485877506874,100
47200.0,0.7931485877506874,100
47300.0,0.7931485877506874,100
47400.0,0.7932021957623874,100
47500.0,0.7932021957623874,100
47600.0,0.7932060266836071,100
47700.0,0.7932797503687214,100
47800.0,0.7932797503687214,100
47900.0,0.7933130265118602,100
48000.0,0.7933735260959689,100
48100.0,0.7933735260959689,100
48200.0,0.7933780005863792,100
48300.0,0.7933886730142987,100
48400.0,0.7933886730142987,100
48500.0,0.7934199059668308,100
48600.0,0.7934199059668308,100
48700.0,0.7934199059668308,100
48800.0,0.7934387442321967,100
48900.0,0.7934690152670865,100
49000.0,0.7934690152670865,100
49100.0,0.7934690152670865,100
49200.0,0.7934690152670865,100
49300.0,0.7934690152670865,100
49400.0,0.7934690152670865,100
49500.0,0.7934702500346785,100
49600.0,0.7934702500346785,100
49700.0,0.7934702500346785,100
49800.0,0.7934702500346785,100
49900.0,0.7934702500346785,100
50000.0,0.7934702500346785,100
