runtime,mean,count
13800.0,0.7367562391015625,100
13900.0,0.7369386451953123,100
14000.0,0.7372707076562499,100
14100.0,0.7376002701953124,100
14200.0,0.7378422447656249,100
14300.0,0.7381509319140622,100
14400.0,0.7383762676171871,100
14500.0,0.7385002137499996,100
14600.0,0.738677351601562,100
14700.0,0.7388441160156245,100
14800.0,0.7391757507031247,100
14900.0,0.7392769678906247,100
15000.0,0.7393913862499997,100
15100.0,0.7395850918359373,100
15200.0,0.7396935874999997,100
15300.0,0.7400494126171872,100
15400.0,0.7403529565234374,100
15500.0,0.740528625390625,100
15600.0,0.7406711808203126,100
15700.0,0.7408444807421877,100
15800.0,0.7409493823046879,100
15900.0,0.7411879053125005,100
16000.0,0.7413167434765627,100
16100.0,0.7415247040234378,100
16200.0,0.7416329431640627,100
16300.0,0.7417807601562499,100
16400.0,0.7418844140625,100
16500.0,0.7420328582812499,100
16600.0,0.7421830892968749,100
16700.0,0.7424296244921875,100
16800.0,0.7425766307812499,100
16900.0,0.7428133544921874,100
17000.0,0.7429705483984376,100
17100.0,0.7430237975,100
17200.0,0.7431494736328124,100
17300.0,0.7432233414453122,100
17400.0,0.7433173903515624,100
17500.0,0.7436004335546875,100
17600.0,0.7437722053906249,100
17700.0,0.7438703574609374,100
17800.0,0.7440056946484375,100
17900.0,0.7441354717187499,100
18000.0,0.7443041400390625,100
18100.0,0.7444449398828124,100
18200.0,0.7445760686328122,100
18300.0,0.7447536144140624,100
18400.0,0.7450043823828123,100
18500.0,0.7451383907421877,100
18600.0,0.7453077892578124,100
18700.0,0.7454126005859375,100
18800.0,0.7455383971484373,100
18900.0,0.7457034071484372,100
19000.0,0.7457730771875,100
19100.0,0.7458963211328125,100
19200.0,0.7460657187109375,100
19300.0,0.7461635391406252,100
19400.0,0.7463476635156252,100
19500.0,0.7464427662109379,100
19600.0,0.7465851649609376,100
19700.0,0.74676698171875,100
19800.0,0.7469607507421876,100
19900.0,0.7470295998828124,100
20000.0,0.7471778080078124,100
20100.0,0.7472630315625,100
20200.0,0.7474440245703126,100
20300.0,0.74759277875,100
20400.0,0.7476480010546875,100
20500.0,0.7477938595703124,100
20600.0,0.7479035471484373,100
20700.0,0.7479962537890624,100
20800.0,0.7480769997265625,100
20900.0,0.7481630579296876,100
21000.0,0.7482695382031251,100
21100.0,0.7484320976171875,100
21200.0,0.74850705765625,100
21300.0,0.7485854204296875,100
21400.0,0.748712007109375,100
21500.0,0.748852554609375,100
21600.0,0.7489610196093751,100
21700.0,0.7490583021875001,100
21800.0,0.7491842864453124,100
21900.0,0.749261166015625,100
22000.0,0.74934121390625,100
22100.0,0.7493870868359375,100
22200.0,0.7494846419921877,100
22300.0,0.7495821613671876,100
22400.0,0.7496832712109377,100
22500.0,0.7497565112109378,100
22600.0,0.7498442722656251,100
22700.0,0.7499084945703127,100
22800.0,0.7499806808984377,100
22900.0,0.7500644556250002,100
23000.0,0.7501022270703126,100
23100.0,0.7501311244921876,100
23200.0,0.7501742987890626,100
23300.0,0.7501854920312502,100
23400.0,0.7502111511718751,100
23500.0,0.750270829296875,100
23600.0,0.7503539026953124,100
23700.0,0.7503915025390626,100
23800.0,0.7504941139062501,100
23900.0,0.75062072265625,100
24000.0,0.7507044003515625,100
24100.0,0.750766981015625,100
24200.0,0.7509242865625001,100
24300.0,0.750959749609375,100
24400.0,0.7509815998046875,100
24500.0,0.7510733078906249,100
24600.0,0.7511212305859375,100
24700.0,0.7511556491796876,100
24800.0,0.7511612765625,100
24900.0,0.7512111561328125,100
25000.0,0.7512548394140625,100
25100.0,0.75132476890625,100
25200.0,0.751394253515625,100
25300.0,0.7514450566406249,100
25400.0,0.751462225625,100
25500.0,0.7515418144531252,100
25600.0,0.7516069785156252,100
25700.0,0.7516654814062501,100
25800.0,0.7516730908203125,100
25900.0,0.7516831699609376,100
26000.0,0.7517298244140627,100
26100.0,0.7517460313671874,100
26200.0,0.7517961598828126,100
26300.0,0.7518007519921874,100
26400.0,0.7518357119140624,100
26500.0,0.7518759012109375,100
26600.0,0.75188574109375,100
26700.0,0.7519582904296875,100
26800.0,0.751983871171875,100
26900.0,0.7520767890234376,100
27000.0,0.7521006137500001,100
27100.0,0.7521514250390625,100
27200.0,0.7522146371484375,100
27300.0,0.7522483684765625,100
27400.0,0.7522685015625001,100
27500.0,0.7522730859375001,100
27600.0,0.7523758176562501,100
27700.0,0.75237699703125,100
27800.0,0.7524312726953126,100
27900.0,0.7524449150390626,100
28000.0,0.7524628425000002,100
28100.0,0.7525118190625001,100
28200.0,0.7525262074609376,100
28300.0,0.7526356367578124,100
28400.0,0.7526363119140624,100
28500.0,0.752705880390625,100
28600.0,0.7527089910546876,100
28700.0,0.7527292359765625,100
28800.0,0.7527627250390624,100
28900.0,0.7527894043359374,100
29000.0,0.7527973064843749,100
29100.0,0.7528044251171875,100
29200.0,0.7528748964062499,100
29300.0,0.7528883359375,100
29400.0,0.7529058425000001,100
29500.0,0.7529242317968751,100
29600.0,0.75293360875,100
29700.0,0.75295524,100
29800.0,0.7529640888281252,100
29900.0,0.7530087632031249,100
30000.0,0.7530319885546874,100
30100.0,0.7530534881640625,100
30200.0,0.7530820661328125,100
30300.0,0.7530977557421873,100
30400.0,0.7531057503515624,100
30500.0,0.753168009375,100
30600.0,0.75318204078125,100
30700.0,0.7531998889453123,100
30800.0,0.7532473991796874,100
30900.0,0.753254964140625,100
31000.0,0.7533033240625001,100
31100.0,0.7533100406640627,100
31200.0,0.7533219551562502,100
31300.0,0.7533287382421876,100
31400.0,0.7533499428515626,100
31500.0,0.7533681195703127,100
31600.0,0.7533881565625002,100
31700.0,0.7533881565625002,100
31800.0,0.7534173924218753,100
31900.0,0.7534224382031252,100
32000.0,0.7534340619921878,100
32100.0,0.7534389591015628,100
32200.0,0.7534712004687504,100
32300.0,0.7535345819921878,100
32400.0,0.7535645377734377,100
32500.0,0.7535746959375003,100
32600.0,0.7536014489453128,100
32700.0,0.7536119961328127,100
32800.0,0.7536177819140627,100
32900.0,0.7536239805468752,100
33000.0,0.7536274815625003,100
33100.0,0.7536345687500002,100
33200.0,0.7536622841796877,100
33300.0,0.7536623032421876,100
33400.0,0.7537047347265627,100
33500.0,0.7537170444531252,100
33600.0,0.7537276165625001,100
33700.0,0.7537367838671876,100
33800.0,0.7537541374609376,100
33900.0,0.753765685078125,100
34000.0,0.7538221817187502,100
34100.0,0.7538392720312501,100
34200.0,0.7538501114062501,100
34300.0,0.7538882073828126,100
34400.0,0.7539354422265627,100
34500.0,0.7539505935937503,100
34600.0,0.7539705788671877,100
34700.0,0.7539917150390627,100
34800.0,0.7540250987500002,100
34900.0,0.7540287239453127,100
35000.0,0.7540476802734376,100
35100.0,0.7540476802734376,100
35200.0,0.7540539086718752,100
35300.0,0.7540639876953127,100
35400.0,0.7540639876953127,100
35500.0,0.7540773027343751,100
35600.0,0.75409369640625,100
35700.0,0.75409369640625,100
35800.0,0.7541221104296877,100
35900.0,0.7541279657421875,100
36000.0,0.7541311537109375,100
36100.0,0.7541311537109375,100
36200.0,0.754137972421875,100
36300.0,0.754137972421875,100
36400.0,0.754137972421875,100
36500.0,0.754137972421875,100
36600.0,0.7541401591796876,100
36700.0,0.7541401591796876,100
36800.0,0.7541494835546875,100
36900.0,0.7541566974218751,100
37000.0,0.7541566974218751,100
37100.0,0.7541566974218751,100
37200.0,0.7541581826171876,100
37300.0,0.7541581826171876,100
37400.0,0.7541581826171876,100
37500.0,0.7541646483203125,100
37600.0,0.7541646483203125,100
37700.0,0.7541646483203125,100
37800.0,0.75416981875,100
37900.0,0.75416981875,100
38000.0,0.75416981875,100
38100.0,0.754197254765625,100
38200.0,0.754197254765625,100
38300.0,0.754197254765625,100
38400.0,0.754208105390625,100
38500.0,0.7542319609374999,100
38600.0,0.7542361953125,100
38700.0,0.7542361953125,100
38800.0,0.7542361953125,100
38900.0,0.7542361953125,100
39000.0,0.7542565207812499,100
39100.0,0.7542565207812499,100
39200.0,0.7542624433203124,100
39300.0,0.7542624433203124,100
39400.0,0.7542624433203124,100
39500.0,0.7542624433203124,100
39600.0,0.7542671016406249,100
39700.0,0.7542671016406249,100
39800.0,0.7542671016406249,100
39900.0,0.7542671016406249,100
40000.0,0.7542671016406249,100
40100.0,0.7542671016406249,100
40200.0,0.7542671016406249,100
40300.0,0.7542894337109375,100
40400.0,0.7542894337109375,100
40500.0,0.7542894337109375,100
40600.0,0.7542894337109375,100
40700.0,0.7542894337109375,100
40800.0,0.7542894337109375,100
40900.0,0.7542894337109375,100
41000.0,0.7542916040625001,100
41100.0,0.7542916040625001,100
41200.0,0.754295739921875,100
41300.0,0.754295739921875,100
41400.0,0.7543070623828124,100
41500.0,0.7543070623828124,100
41600.0,0.7543070623828124,100
41700.0,0.7543119262890624,100
41800.0,0.7543119262890624,100
41900.0,0.7543119262890624,100
42000.0,0.7543119262890624,100
42100.0,0.7543119262890624,100
42200.0,0.7543119262890624,100
42300.0,0.7543122460937499,100
42400.0,0.754335195703125,100
42500.0,0.754335195703125,100
42600.0,0.754335195703125,100
42700.0,0.7543650876171876,100
42800.0,0.7543679262109374,100
42900.0,0.7543692234765625,100
43000.0,0.7543692234765625,100
43100.0,0.7543692234765625,100
43200.0,0.7543692234765625,100
43300.0,0.7543692234765625,100
43400.0,0.7543692234765625,100
43500.0,0.7543692234765625,100
43600.0,0.7543692234765625,100
43700.0,0.7543692234765625,100
43800.0,0.7543692234765625,100
43900.0,0.7543692234765625,100
44000.0,0.7543692234765625,100
44100.0,0.7543692234765625,100
44200.0,0.7543692234765625,100
44300.0,0.7543692234765625,100
44400.0,0.7543692234765625,100
44500.0,0.7543692234765625,100
44600.0,0.7543692234765625,100
44700.0,0.75438663453125,100
44800.0,0.7543934583203125,100
44900.0,0.7544022037890624,100
45000.0,0.7544085237499999,100
45100.0,0.7544085237499999,100
45200.0,0.7544085993749999,100
45300.0,0.7544119584765625,100
45400.0,0.7544119584765625,100
45500.0,0.7544119584765625,100
45600.0,0.7544119584765625,100
45700.0,0.7544119584765625,100
45800.0,0.7544119584765625,100
45900.0,0.7544119584765625,100
46000.0,0.7544119584765625,100
46100.0,0.7544119584765625,100
46200.0,0.7544119584765625,100
46300.0,0.7544483902343749,100
46400.0,0.7544483902343749,100
46500.0,0.7544483902343749,100
46600.0,0.7544483902343749,100
46700.0,0.7544483902343749,100
46800.0,0.7544483902343749,100
46900.0,0.7544483902343749,100
47000.0,0.7544483902343749,100
47100.0,0.7544483902343749,100
47200.0,0.7544483902343749,100
47300.0,0.754457054375,100
47400.0,0.754457054375,100
47500.0,0.7544677344140623,100
47600.0,0.7544702370312499,100
47700.0,0.7544747174609374,100
47800.0,0.7544747174609374,100
47900.0,0.7544747174609374,100
48000.0,0.7544747174609374,100
48100.0,0.7544747174609374,100
48200.0,0.7544747174609374,100
48300.0,0.7544781180078124,100
48400.0,0.7544781180078124,100
48500.0,0.7544781180078124,100
48600.0,0.7544822308984374,100
48700.0,0.7544822308984374,100
48800.0,0.7544822308984374,100
48900.0,0.7544822308984374,100
49000.0,0.7544822308984374,100
49100.0,0.7544822308984374,100
49200.0,0.7544822308984374,100
49300.0,0.7544822308984374,100
49400.0,0.7544822308984374,100
49500.0,0.7544822308984374,100
49600.0,0.7544822308984374,100
49700.0,0.7544822308984374,100
49800.0,0.7544822308984374,100
49900.0,0.7544822308984374,100
50000.0,0.7544822308984374,100
