runtime,mean,count
7100.0,0.782495994805936,100
7200.0,0.7825050912048801,100
7300.0,0.7825700369744542,100
7400.0,0.7825700369744542,100
7500.0,0.7826684321456352,100
7600.0,0.7827347025054553,100
7700.0,0.782747960426389,100
7800.0,0.782747960426389,100
7900.0,0.782747960426389,100
8000.0,0.782747960426389,100
8100.0,0.782747960426389,100
8200.0,0.782747960426389,100
8300.0,0.782747960426389,100
8400.0,0.7827691928874375,100
8500.0,0.7829085746694979,100
8600.0,0.7831378747148103,100
8700.0,0.7831378747148103,100
8800.0,0.7831445927926554,100
8900.0,0.7832003662737468,100
9000.0,0.7832733097634472,100
9100.0,0.7832857787336759,100
9200.0,0.7832857787336759,100
9300.0,0.7832910233118905,100
9400.0,0.7832910233118905,100
9500.0,0.7832910233118905,100
9600.0,0.7832910233118905,100
9700.0,0.7833441990975943,100
9800.0,0.7833441990975943,100
9900.0,0.7834174737185648,100
10000.0,0.7834540692004032,100
10100.0,0.7834540692004032,100
10200.0,0.7834650782670302,100
10300.0,0.7835120369820308,100
10400.0,0.7836995031970682,100
10500.0,0.7836995031970682,100
10600.0,0.7837541067138393,100
10700.0,0.78377850170904,100
10800.0,0.7837926350804841,100
10900.0,0.7837926350804841,100
11000.0,0.7838397752072288,100
11100.0,0.7839100641584947,100
11200.0,0.7840061199038634,100
11300.0,0.7840190574411161,100
11400.0,0.7840481006385199,100
11500.0,0.7842780097533466,100
11600.0,0.7843959254497201,100
11700.0,0.7843959254497201,100
11800.0,0.7843959254497201,100
11900.0,0.7843959254497201,100
12000.0,0.784410243165215,100
12100.0,0.784577318094867,100
12200.0,0.784670566294606,100
12300.0,0.784670566294606,100
12400.0,0.7846751555965219,100
12500.0,0.7847064903221694,100
12600.0,0.7847064903221694,100
12700.0,0.78473640500658,100
12800.0,0.78473640500658,100
12900.0,0.7847635674186837,100
13000.0,0.7848060661122653,100
13100.0,0.7848060661122653,100
13200.0,0.7848060661122653,100
13300.0,0.7848060661122653,100
13400.0,0.7848697686299572,100
13500.0,0.7848697686299572,100
13600.0,0.7848697686299572,100
13700.0,0.7848888827948133,100
13800.0,0.7848888827948133,100
13900.0,0.7848888827948133,100
14000.0,0.7849600258408473,100
14100.0,0.7849600258408473,100
14200.0,0.7849600258408473,100
14300.0,0.7849600258408473,100
14400.0,0.784972254246061,100
14500.0,0.784972254246061,100
14600.0,0.7849736519604178,100
14700.0,0.7849736519604178,100
14800.0,0.785007522701502,100
14900.0,0.7850327402314232,100
15000.0,0.7850999896973068,100
15100.0,0.7850999896973068,100
15200.0,0.7850999896973068,100
15300.0,0.7850999896973068,100
15400.0,0.7851047412074449,100
15500.0,0.7851047412074449,100
15600.0,0.7851213903469341,100
15700.0,0.7851656474494859,100
15800.0,0.7851874478511721,100
15900.0,0.7851874478511721,100
16000.0,0.7851953744093184,100
16100.0,0.7851953744093184,100
16200.0,0.7852626279358422,100
16300.0,0.7852626279358422,100
16400.0,0.7852895382904573,100
16500.0,0.7852895382904573,100
16600.0,0.7853312684977634,100
16700.0,0.7853312684977634,100
16800.0,0.7853312684977634,100
16900.0,0.7853529987443195,100
17000.0,0.7853529987443195,100
17100.0,0.7853529987443195,100
17200.0,0.7853529987443195,100
17300.0,0.7854196259493775,100
17400.0,0.7854341361316525,100
17500.0,0.7854341361316525,100
17600.0,0.7854361695838267,100
17700.0,0.7854436936602727,100
17800.0,0.7854436936602727,100
17900.0,0.7854436936602727,100
18000.0,0.7854436936602727,100
18100.0,0.7854436936602727,100
18200.0,0.7854436936602727,100
18300.0,0.7854436936602727,100
18400.0,0.7854436936602727,100
18500.0,0.7854436936602727,100
18600.0,0.7854436936602727,100
18700.0,0.7854634332579806,100
18800.0,0.7854859904631105,100
18900.0,0.7854859904631105,100
19000.0,0.7854859904631105,100
19100.0,0.7854859904631105,100
19200.0,0.7854859904631105,100
19300.0,0.7855003511147897,100
19400.0,0.7855057522004547,100
19500.0,0.7855059595529155,100
19600.0,0.7855127767618042,100
19700.0,0.7855127767618042,100
19800.0,0.7855127767618042,100
19900.0,0.7855979986429115,100
20000.0,0.7855979986429115,100
20100.0,0.7855979986429115,100
20200.0,0.7856340188504954,100
20300.0,0.7856340188504954,100
20400.0,0.7856340188504954,100
20500.0,0.785650300342856,100
20600.0,0.785650300342856,100
20700.0,0.785650300342856,100
20800.0,0.7857071228968318,100
20900.0,0.7857071228968318,100
21000.0,0.7857330405415857,100
21100.0,0.7857330405415857,100
21200.0,0.7857330405415857,100
21300.0,0.7857330405415857,100
21400.0,0.7857866231106003,100
21500.0,0.7857866231106003,100
21600.0,0.7857866231106003,100
21700.0,0.7858739244195909,100
21800.0,0.7858739244195909,100
21900.0,0.7858739244195909,100
22000.0,0.7858952279713637,100
22100.0,0.785901545986033,100
22200.0,0.7859129320421904,100
22300.0,0.7859129320421904,100
22400.0,0.7859298680721342,100
22500.0,0.7859298680721342,100
22600.0,0.7859298680721342,100
22700.0,0.7859317905398332,100
22800.0,0.7859488570329403,100
22900.0,0.7859539172250009,100
23000.0,0.7859539172250009,100
23100.0,0.7859539172250009,100
23200.0,0.7859539172250009,100
23300.0,0.7860047305204029,100
23400.0,0.7860379152082199,100
23500.0,0.7860559291424012,100
23600.0,0.7860635320767747,100
23700.0,0.7860878769237302,100
23800.0,0.7860878769237302,100
23900.0,0.7860878769237302,100
24000.0,0.7860878769237302,100
24100.0,0.7860878769237302,100
24200.0,0.7860878769237302,100
24300.0,0.7860878769237302,100
24400.0,0.7860878769237302,100
24500.0,0.7860878769237302,100
24600.0,0.7861143217736144,100
24700.0,0.7861890005036052,100
24800.0,0.7861890005036052,100
24900.0,0.7862622751245758,100
25000.0,0.7862948293468186,100
25100.0,0.786337733162373,100
25200.0,0.786337733162373,100
25300.0,0.786337733162373,100
25400.0,0.7863428186424661,100
25500.0,0.7864952389003591,100
25600.0,0.7864952389003591,100
25700.0,0.7864952389003591,100
25800.0,0.7864992294030897,100
25900.0,0.7864992294030897,100
26000.0,0.7864992294030897,100
26100.0,0.7864996894780935,100
26200.0,0.7864996894780935,100
26300.0,0.7865115527937657,100
26400.0,0.7865200590686173,100
26500.0,0.7865200590686173,100
26600.0,0.7865693186062043,100
26700.0,0.7865956883375124,100
26800.0,0.7865956883375124,100
26900.0,0.7865956883375124,100
27000.0,0.7866087623365913,100
27100.0,0.7866087623365913,100
27200.0,0.7866557600813134,100
27300.0,0.7866865951090253,100
27400.0,0.7867361734787893,100
27500.0,0.786756933606638,100
27600.0,0.7867785455111901,100
27700.0,0.7868040563052923,100
27800.0,0.7868725842335426,100
27900.0,0.7869257637824855,100
28000.0,0.7869821740946776,100
28100.0,0.7870655724447495,100
28200.0,0.7870655724447495,100
28300.0,0.7870848660235517,100
28400.0,0.7871215358604884,100
28500.0,0.7871633597511446,100
28600.0,0.7871942847986856,100
28700.0,0.7871942847986856,100
28800.0,0.7871942847986856,100
28900.0,0.7871942847986856,100
29000.0,0.7871942847986856,100
29100.0,0.7872080032679242,100
29200.0,0.7872080032679242,100
29300.0,0.7872080032679242,100
29400.0,0.7872080032679242,100
29500.0,0.7872080032679242,100
29600.0,0.78723159903681,100
29700.0,0.78723159903681,100
29800.0,0.7873075806846337,100
29900.0,0.7873075806846337,100
30000.0,0.7873075806846337,100
30100.0,0.7873264397078004,100
30200.0,0.7873264397078004,100
30300.0,0.7873264397078004,100
30400.0,0.7873264397078004,100
30500.0,0.7873985031228427,100
30600.0,0.787417265054554,100
30700.0,0.7874246802103694,100
30800.0,0.7874246802103694,100
30900.0,0.7874246802103694,100
31000.0,0.7874246802103694,100
31100.0,0.787476740694533,100
31200.0,0.7874948204677327,100
31300.0,0.7874948204677327,100
31400.0,0.7875011789744871,100
31500.0,0.7875011789744871,100
31600.0,0.7875011789744871,100
31700.0,0.7875011789744871,100
31800.0,0.7875079625096874,100
31900.0,0.7875079625096874,100
32000.0,0.7875119294649118,100
32100.0,0.7875119294649118,100
32200.0,0.7875171637054323,100
32300.0,0.7875364400880841,100
32400.0,0.7876690751070551,100
32500.0,0.7876690751070551,100
32600.0,0.7876690751070551,100
32700.0,0.7877215698410925,100
32800.0,0.7877286080265722,100
32900.0,0.7877286080265722,100
33000.0,0.7877896334812895,100
33100.0,0.7877943316794033,100
33200.0,0.7877943316794033,100
33300.0,0.7877943316794033,100
33400.0,0.7877943316794033,100
33500.0,0.7877943316794033,100
33600.0,0.7877943316794033,100
33700.0,0.7878457820106365,100
33800.0,0.7878457820106365,100
33900.0,0.7878457820106365,100
34000.0,0.7878457820106365,100
34100.0,0.7878457820106365,100
34200.0,0.7878481603519711,100
34300.0,0.7878481603519711,100
34400.0,0.7879010848935741,100
34500.0,0.7879010848935741,100
34600.0,0.7879010848935741,100
34700.0,0.7879010848935741,100
34800.0,0.7879059489999807,100
34900.0,0.7879059489999807,100
35000.0,0.7879059489999807,100
35100.0,0.7879059489999807,100
35200.0,0.7879059489999807,100
35300.0,0.7879059489999807,100
35400.0,0.787983202718957,100
35500.0,0.787983202718957,100
35600.0,0.787983202718957,100
35700.0,0.787983202718957,100
35800.0,0.787983202718957,100
35900.0,0.787983202718957,100
36000.0,0.787983202718957,100
36100.0,0.787983202718957,100
36200.0,0.7879847136612551,100
36300.0,0.7879962137027827,100
36400.0,0.7879962137027827,100
36500.0,0.7879962137027827,100
36600.0,0.7879962137027827,100
36700.0,0.7879962137027827,100
36800.0,0.7879962137027827,100
36900.0,0.7880457646798075,100
37000.0,0.7880457646798075,100
37100.0,0.7880852089328055,100
37200.0,0.7880852089328055,100
37300.0,0.7880852089328055,100
37400.0,0.7880852089328055,100
37500.0,0.7880852089328055,100
37600.0,0.7881360014802762,100
37700.0,0.7881360014802762,100
37800.0,0.788146369981747,100
37900.0,0.788146369981747,100
38000.0,0.788146369981747,100
38100.0,0.7881465848345863,100
38200.0,0.7881465848345863,100
38300.0,0.7882302881571522,100
38400.0,0.7882459967079657,100
38500.0,0.7882775584297208,100
38600.0,0.7882775584297208,100
38700.0,0.7882775584297208,100
38800.0,0.7882775584297208,100
38900.0,0.7882775584297208,100
39000.0,0.7882822952336122,100
39100.0,0.7882822952336122,100
39200.0,0.7882822952336122,100
39300.0,0.7882852776491681,100
39400.0,0.7882852776491681,100
39500.0,0.7882852776491681,100
39600.0,0.7883786618496379,100
39700.0,0.7883786618496379,100
39800.0,0.7883976847700582,100
39900.0,0.7883976847700582,100
40000.0,0.7884216731271283,100
40100.0,0.7884216731271283,100
40200.0,0.7884222523686583,100
40300.0,0.7884222523686583,100
40400.0,0.7884289846126475,100
40500.0,0.7884578565159808,100
40600.0,0.7884578565159808,100
40700.0,0.7884578565159808,100
40800.0,0.7884578565159808,100
40900.0,0.7884578565159808,100
41000.0,0.7884656886769966,100
41100.0,0.7884656886769966,100
41200.0,0.7884656886769966,100
41300.0,0.7884656886769966,100
41400.0,0.7884787266547445,100
41500.0,0.7884787266547445,100
41600.0,0.7884787266547445,100
41700.0,0.7884787266547445,100
41800.0,0.7884787266547445,100
41900.0,0.7884787266547445,100
42000.0,0.7885411200689997,100
42100.0,0.788551040361743,100
42200.0,0.788551040361743,100
42300.0,0.788551040361743,100
42400.0,0.788551040361743,100
42500.0,0.7886277804282136,100
42600.0,0.7886317586802964,100
42700.0,0.7886317586802964,100
42800.0,0.7886317586802964,100
42900.0,0.7886317586802964,100
43000.0,0.7886540968426968,100
43100.0,0.7886540968426968,100
43200.0,0.7887009134209211,100
43300.0,0.7887182564384443,100
43400.0,0.7887182564384443,100
43500.0,0.7887182564384443,100
43600.0,0.7887182564384443,100
43700.0,0.7887272479750805,100
43800.0,0.7887647986890728,100
43900.0,0.7887932515828269,100
44000.0,0.7888428477887943,100
44100.0,0.7889092679931277,100
44200.0,0.7889092679931277,100
44300.0,0.7889092679931277,100
44400.0,0.7889092679931277,100
44500.0,0.7889092679931277,100
44600.0,0.7889852973097029,100
44700.0,0.7889873906604123,100
44800.0,0.7889873906604123,100
44900.0,0.7890149020012409,100
45000.0,0.7890149020012409,100
45100.0,0.7890149020012409,100
45200.0,0.7890280178217636,100
45300.0,0.7891243270635645,100
45400.0,0.7891243270635645,100
45500.0,0.7891382654174249,100
45600.0,0.7891382654174249,100
45700.0,0.7891382654174249,100
45800.0,0.7891890252831611,100
45900.0,0.7891890252831611,100
46000.0,0.789333079812348,100
46100.0,0.789333079812348,100
46200.0,0.789333079812348,100
46300.0,0.789333079812348,100
46400.0,0.7894044606934826,100
46500.0,0.7895028713822176,100
46600.0,0.7895077454723872,100
46700.0,0.7895111905472274,100
46800.0,0.7895342624555441,100
46900.0,0.7895342624555441,100
47000.0,0.7896059238262942,100
47100.0,0.7896059238262942,100
47200.0,0.789630188174546,100
47300.0,0.789630188174546,100
47400.0,0.7896854925801294,100
47500.0,0.7896872130494721,100
47600.0,0.7896872130494721,100
47700.0,0.7896931625757942,100
47800.0,0.789704210977946,100
47900.0,0.789705830303035,100
48000.0,0.789705830303035,100
48100.0,0.789705830303035,100
48200.0,0.7897110399106668,100
48300.0,0.7897110399106668,100
48400.0,0.7897110399106668,100
48500.0,0.7897110399106668,100
48600.0,0.7897174055740332,100
48700.0,0.789762516328047,100
48800.0,0.789762516328047,100
48900.0,0.789762516328047,100
49000.0,0.789782501978185,100
49100.0,0.7897902963011522,100
49200.0,0.7897902963011522,100
49300.0,0.7897902963011522,100
49400.0,0.7897902963011522,100
49500.0,0.7897902963011522,100
49600.0,0.7898251151435438,100
49700.0,0.7898251151435438,100
49800.0,0.7898251151435438,100
49900.0,0.7899293139740086,100
50000.0,0.7899293139740086,100
