instance,restart,runtime,score,filename
1,5,50000.0,0.6681479062499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-31_i_1_r_5.txt
1,6,50000.0,0.6461358281249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_1_r_6.txt
1,7,50000.0,0.674095609375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-31_i_1_r_7.txt
1,8,50000.0,0.685535578125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-31_i_1_r_8.txt
1,9,50000.0,0.6783715937500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-31_i_1_r_9.txt
2,0,50000.0,0.6738250156249997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_2_r_0.txt
2,1,50000.0,0.6569388750000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_2_r_1.txt
2,2,50000.0,0.6510131562499996,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_2_r_2.txt
2,3,50000.0,0.6557703906249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_2_r_3.txt
2,4,50000.0,0.63168328125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_2_r_4.txt
2,5,50000.0,0.6226741562499999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_2_r_5.txt
2,6,50000.0,0.6514134062500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_2_r_6.txt
2,7,50000.0,0.6660494062500002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_2_r_7.txt
2,8,50000.0,0.6651453593750001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_2_r_8.txt
2,9,50000.0,0.6376941406250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_2_r_9.txt
3,0,50000.0,0.6068238437500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_3_r_0.txt
3,1,50000.0,0.6332532187500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-31_i_3_r_1.txt
3,2,50000.0,0.655834890625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_3_r_2.txt
3,3,50000.0,0.653297265625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_3_r_3.txt
3,4,50000.0,0.6369803281250003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_3_r_4.txt
3,5,50000.0,0.6163494375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_3_r_5.txt
3,6,50000.0,0.6170985937500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_3_r_6.txt
3,7,50000.0,0.634511703125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_3_r_7.txt
3,8,50000.0,0.621721015625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_3_r_8.txt
3,9,50000.0,0.6886859218750001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_3_r_9.txt
4,0,50000.0,0.65182384375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_4_r_0.txt
4,1,50000.0,0.6348774531249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_4_r_1.txt
4,2,50000.0,0.6634847812499999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_4_r_2.txt
4,3,50000.0,0.6611285937499999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_4_r_3.txt
4,4,50000.0,0.6625552968749998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_4_r_4.txt
4,5,50000.0,0.6349826093749996,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_4_r_5.txt
4,6,50000.0,0.6507774843749998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_4_r_6.txt
4,7,50000.0,0.63837003125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_4_r_7.txt
4,8,50000.0,0.60769259375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_4_r_8.txt
4,9,50000.0,0.6612624218749998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_4_r_9.txt
5,0,50000.0,0.6396865,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_5_r_0.txt
5,1,50000.0,0.6521472500000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_5_r_1.txt
5,2,50000.0,0.6648205937500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_5_r_2.txt
5,3,50000.0,0.6678339374999996,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_5_r_3.txt
5,4,50000.0,0.643604359375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_5_r_4.txt
5,5,50000.0,0.6621120625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_5_r_5.txt
5,6,50000.0,0.662135046875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_5_r_6.txt
5,7,50000.0,0.6724583124999998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_5_r_7.txt
5,8,50000.0,0.6372893281249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_5_r_8.txt
5,9,50000.0,0.6853420781249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_5_r_9.txt
6,0,50000.0,0.651803125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_6_r_0.txt
6,1,50000.0,0.6398741875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_6_r_1.txt
6,2,50000.0,0.6488644218750003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_6_r_2.txt
6,3,50000.0,0.6566037343749997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_6_r_3.txt
6,4,50000.0,0.6809821250000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_6_r_4.txt
6,5,50000.0,0.6632512343749999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_6_r_5.txt
6,6,50000.0,0.6730613125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_6_r_6.txt
6,7,50000.0,0.661699078125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_6_r_7.txt
6,8,50000.0,0.6518511093749999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_6_r_8.txt
6,9,50000.0,0.6974596406250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_6_r_9.txt
7,0,50000.0,0.6365753437500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_7_r_0.txt
7,1,50000.0,0.6876737499999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_7_r_1.txt
7,2,50000.0,0.6467241562500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_7_r_2.txt
7,3,50000.0,0.671673484375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_7_r_3.txt
7,4,50000.0,0.64625421875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_7_r_4.txt
7,5,50000.0,0.6630792656250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_7_r_5.txt
7,6,50000.0,0.6457938125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_7_r_6.txt
7,7,50000.0,0.6268132968750001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_7_r_7.txt
7,8,50000.0,0.6796290624999997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_7_r_8.txt
7,9,50000.0,0.625779265625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_7_r_9.txt
8,0,50000.0,0.6805815625000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_8_r_0.txt
8,1,50000.0,0.6816976562500002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_8_r_1.txt
8,2,50000.0,0.6442032656249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_8_r_2.txt
8,3,50000.0,0.6252950624999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_8_r_3.txt
8,4,50000.0,0.6468964531250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_8_r_4.txt
8,5,50000.0,0.6429442031249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_8_r_5.txt
8,6,50000.0,0.6729873593750004,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_8_r_6.txt
8,7,50000.0,0.6697553906250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_8_r_7.txt
8,8,50000.0,0.6752347343749998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_8_r_8.txt
8,9,50000.0,0.6392376250000003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_8_r_9.txt
9,0,50000.0,0.628369578125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_9_r_0.txt
9,1,50000.0,0.6068882812499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_9_r_1.txt
9,2,50000.0,0.6579177343749998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_9_r_2.txt
9,3,50000.0,0.6609527812499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_9_r_3.txt
9,4,50000.0,0.6456194999999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_9_r_4.txt
9,5,50000.0,0.6248969375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_9_r_5.txt
9,6,50000.0,0.67122646875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_9_r_6.txt
9,7,50000.0,0.6806106562499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-32_i_9_r_7.txt
9,8,50000.0,0.6738684374999997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-33_i_9_r_8.txt
9,9,50000.0,0.6208974843749998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-43-34_i_9_r_9.txt
