instance,restart,runtime,score,filename
3,6,50000.0,0.8024603034751747,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_3_r_6.txt
3,7,50000.0,0.8169527017391024,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_3_r_7.txt
3,8,50000.0,0.8075008241861695,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_3_r_8.txt
3,9,50000.0,0.8206790144895685,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_3_r_9.txt
4,0,50000.0,0.7557735587722376,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_4_r_0.txt
4,1,50000.0,0.7836258159189191,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_4_r_1.txt
4,2,50000.0,0.7770708348348268,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_4_r_2.txt
4,3,50000.0,0.7839552940023518,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_4_r_3.txt
4,4,50000.0,0.7642223766148963,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_4_r_4.txt
4,5,50000.0,0.7607411180409824,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_4_r_5.txt
4,6,50000.0,0.7969937193802464,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_4_r_6.txt
4,7,50000.0,0.7830461616945159,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_4_r_7.txt
4,8,50000.0,0.7855971453824449,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_4_r_8.txt
4,9,50000.0,0.775026629167162,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_4_r_9.txt
5,0,50000.0,0.7852426159284565,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_5_r_0.txt
5,1,50000.0,0.7882437546759008,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_5_r_1.txt
5,2,50000.0,0.827429105387109,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_5_r_2.txt
5,3,50000.0,0.7920009565021435,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_5_r_3.txt
5,4,50000.0,0.756060317138077,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_5_r_4.txt
5,5,50000.0,0.8076949761125285,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_5_r_5.txt
5,6,50000.0,0.7990341630888463,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_5_r_6.txt
5,7,50000.0,0.7934939715109551,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_5_r_7.txt
5,8,50000.0,0.7676192676653985,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_5_r_8.txt
5,9,50000.0,0.7988769122233621,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_5_r_9.txt
6,0,50000.0,0.7755249852205423,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_6_r_0.txt
6,1,50000.0,0.7865929057282993,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_6_r_1.txt
6,2,50000.0,0.8078335143182569,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_6_r_2.txt
6,3,50000.0,0.7780528566890628,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_6_r_3.txt
6,4,50000.0,0.7846008155133269,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_6_r_4.txt
6,5,50000.0,0.7928304710817741,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_6_r_5.txt
6,6,50000.0,0.8365208382678213,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_6_r_6.txt
6,7,50000.0,0.8020449297265239,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_6_r_7.txt
6,8,50000.0,0.7477749324650624,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_6_r_8.txt
6,9,50000.0,0.7731788791861992,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_6_r_9.txt
7,0,50000.0,0.7986591712416031,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_7_r_0.txt
7,1,50000.0,0.7922949436994484,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_7_r_1.txt
7,2,50000.0,0.8077381013749136,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_7_r_2.txt
7,3,50000.0,0.802642876305828,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_7_r_3.txt
7,4,50000.0,0.7982313454283911,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_7_r_4.txt
7,5,50000.0,0.8000792243946296,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_7_r_5.txt
7,6,50000.0,0.7903744414422404,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_7_r_6.txt
7,7,50000.0,0.7763347887351587,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_7_r_7.txt
7,8,50000.0,0.786127166288123,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_7_r_8.txt
7,9,50000.0,0.7904060323520503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_7_r_9.txt
8,0,50000.0,0.8085234736313093,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_8_r_0.txt
8,1,50000.0,0.7771558488277566,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_8_r_1.txt
8,2,50000.0,0.8083909266458935,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_8_r_2.txt
8,3,50000.0,0.7778275308756463,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_8_r_3.txt
8,4,50000.0,0.8072534603778982,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_8_r_4.txt
8,5,50000.0,0.7954195493471596,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_8_r_5.txt
8,6,50000.0,0.7677192857690277,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_8_r_6.txt
8,7,50000.0,0.7938100872536272,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_8_r_7.txt
8,8,50000.0,0.79945289722869,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_8_r_8.txt
8,9,50000.0,0.7739935133096195,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_8_r_9.txt
9,0,50000.0,0.8124029068307467,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_9_r_0.txt
9,1,50000.0,0.7920230017571819,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_9_r_1.txt
9,2,50000.0,0.8135240810628299,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_9_r_2.txt
9,3,50000.0,0.7873683267136432,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_9_r_3.txt
9,4,50000.0,0.8060254479342231,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_9_r_4.txt
9,5,50000.0,0.7873240058690575,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_9_r_5.txt
9,6,50000.0,0.8221100752023456,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_9_r_6.txt
9,7,50000.0,0.7987309747624608,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_9_r_7.txt
9,8,50000.0,0.7794020791624044,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_9_r_8.txt
9,9,50000.0,0.7913014814679552,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-31_i_9_r_9.txt
