runtime,mean,count
10700.0,0.7774399866227572,100
10800.0,0.7774996210068149,100
10900.0,0.7775380781806104,100
11000.0,0.7776605360292014,100
11100.0,0.7776967737895982,100
11200.0,0.7778066790676859,100
11300.0,0.7779217426615672,100
11400.0,0.7779586676375156,100
11500.0,0.7779856616769268,100
11600.0,0.7779905862853418,100
11700.0,0.7780496226196064,100
11800.0,0.7781304848150916,100
11900.0,0.7782304154631183,100
12000.0,0.7783291141485613,100
12100.0,0.7783291141485613,100
12200.0,0.778347260413958,100
12300.0,0.7784411353463722,100
12400.0,0.7785103460832987,100
12500.0,0.7785664792160548,100
12600.0,0.7786243516578828,100
12700.0,0.7786650630288621,100
12800.0,0.7786972221769609,100
12900.0,0.7787435694908789,100
13000.0,0.7787537814809068,100
13100.0,0.778863128776713,100
13200.0,0.7788714064743142,100
13300.0,0.778884300347915,100
13400.0,0.7789609923518093,100
13500.0,0.7789837143089718,100
13600.0,0.7790284980427593,100
13700.0,0.7790284980427593,100
13800.0,0.7790872622602465,100
13900.0,0.7791592424134137,100
14000.0,0.7792655679805864,100
14100.0,0.7794116626320365,100
14200.0,0.7794530929217376,100
14300.0,0.7794907580273016,100
14400.0,0.779532453973473,100
14500.0,0.7795359456691965,100
14600.0,0.7796053635405888,100
14700.0,0.779650338633957,100
14800.0,0.7796810473281949,100
14900.0,0.7798477557119129,100
15000.0,0.7798949083418365,100
15100.0,0.7799771391567885,100
15200.0,0.7800590022176095,100
15300.0,0.7800590022176095,100
15400.0,0.7800774091177197,100
15500.0,0.7801252374665644,100
15600.0,0.7801720070551563,100
15700.0,0.7802601978725815,100
15800.0,0.7803499968223605,100
15900.0,0.7803979524570298,100
16000.0,0.780438048456444,100
16100.0,0.780591778877017,100
16200.0,0.7806161914922217,100
16300.0,0.7806793264151155,100
16400.0,0.7807866730493158,100
16500.0,0.7808404607514899,100
16600.0,0.7808441665361917,100
16700.0,0.7809072291683397,100
16800.0,0.7809884463119263,100
16900.0,0.7811269732194813,100
17000.0,0.7811568652390484,100
17100.0,0.7812483265426278,100
17200.0,0.7813712571736106,100
17300.0,0.781378371106709,100
17400.0,0.7814624699575411,100
17500.0,0.7814960135817185,100
17600.0,0.7815090128316337,100
17700.0,0.7815959233791929,100
17800.0,0.7816869174111897,100
17900.0,0.7817161958427021,100
18000.0,0.7817229055309319,100
18100.0,0.78175718897318,100
18200.0,0.7817859385173827,100
18300.0,0.7819346907127321,100
18400.0,0.7819565486652108,100
18500.0,0.7819773174420299,100
18600.0,0.7819897060681328,100
18700.0,0.7820057746192357,100
18800.0,0.7821696455051476,100
18900.0,0.7821892478074265,100
19000.0,0.7823552167956529,100
19100.0,0.7823793100609175,100
19200.0,0.7824146671528469,100
19300.0,0.7824606179040791,100
19400.0,0.7826468868142361,100
19500.0,0.7826590838592915,100
19600.0,0.782673472298447,100
19700.0,0.7828204863089157,100
19800.0,0.7828262169825885,100
19900.0,0.7829040088281495,100
20000.0,0.7829591043380101,100
20100.0,0.78302391318377,100
20200.0,0.7831257119131918,100
20300.0,0.7831257119131918,100
20400.0,0.7831622096155015,100
20500.0,0.7832356791661406,100
20600.0,0.7833802135179003,100
20700.0,0.7833837231267534,100
20800.0,0.7834115899544707,100
20900.0,0.7835185894030876,100
21000.0,0.7836246416720312,100
21100.0,0.7837171017109732,100
21200.0,0.783791749294801,100
21300.0,0.7838266436575256,100
21400.0,0.7838683649922414,100
21500.0,0.783902061303549,100
21600.0,0.7839984555834798,100
21700.0,0.784058008085305,100
21800.0,0.7841211617798305,100
21900.0,0.7841687865592084,100
22000.0,0.7842035930707807,100
22100.0,0.7842154879044477,100
22200.0,0.7842420245211694,100
22300.0,0.7844143881605389,100
22400.0,0.7844527594146118,100
22500.0,0.7844841687657507,100
22600.0,0.7844841687657507,100
22700.0,0.7845386663879134,100
22800.0,0.784547332263413,100
22900.0,0.7845901534315657,100
23000.0,0.7845901534315657,100
23100.0,0.7847041548925232,100
23200.0,0.7847746159154727,100
23300.0,0.7848143603726788,100
23400.0,0.7848143603726788,100
23500.0,0.7848143603726788,100
23600.0,0.7848904202958483,100
23700.0,0.7849413268413815,100
23800.0,0.7849938422108133,100
23900.0,0.7850162514583235,100
24000.0,0.7850863766277838,100
24100.0,0.7850863766277838,100
24200.0,0.7851655334840788,100
24300.0,0.7852859175478335,100
24400.0,0.7852978688043375,100
24500.0,0.7854599212799119,100
24600.0,0.7854599212799119,100
24700.0,0.7855303123935865,100
24800.0,0.7855407595901788,100
24900.0,0.7855407595901788,100
25000.0,0.7855407595901788,100
25100.0,0.7855407595901788,100
25200.0,0.7855499286574822,100
25300.0,0.7855499286574822,100
25400.0,0.7855499286574822,100
25500.0,0.7855501731700556,100
25600.0,0.785560575089301,100
25700.0,0.785594790257734,100
25800.0,0.7856968555954487,100
25900.0,0.7857213535122569,100
26000.0,0.7857443880798536,100
26100.0,0.7857784465356681,100
26200.0,0.7858050693621071,100
26300.0,0.7858349085414155,100
26400.0,0.7858349085414155,100
26500.0,0.7858525075963594,100
26600.0,0.7858986191961337,100
26700.0,0.7859161796629118,100
26800.0,0.7859496657320051,100
26900.0,0.7859763014038095,100
27000.0,0.7860088843665778,100
27100.0,0.7860779660945699,100
27200.0,0.786090785512912,100
27300.0,0.7861238626634092,100
27400.0,0.786211028862455,100
27500.0,0.7862216229100748,100
27600.0,0.7862512201285706,100
27700.0,0.7862690357883249,100
27800.0,0.7863554168828779,100
27900.0,0.7863753953445983,100
28000.0,0.7864188301249102,100
28100.0,0.7864188301249102,100
28200.0,0.7865582381716023,100
28300.0,0.7865604086280163,100
28400.0,0.7865604086280163,100
28500.0,0.7866002257254968,100
28600.0,0.7866081424471918,100
28700.0,0.7866514685730072,100
28800.0,0.7866662115981333,100
28900.0,0.786682256912353,100
29000.0,0.7866890087477993,100
29100.0,0.7868103849431547,100
29200.0,0.7868311540425964,100
29300.0,0.7869361277459693,100
29400.0,0.7869548875357927,100
29500.0,0.7869548875357927,100
29600.0,0.7870317195879014,100
29700.0,0.787128815498633,100
29800.0,0.787128815498633,100
29900.0,0.7871922449066912,100
30000.0,0.7871922449066912,100
30100.0,0.7871922449066912,100
30200.0,0.7871922449066912,100
30300.0,0.7872103537053503,100
30400.0,0.78726495324367,100
30500.0,0.7872691110207769,100
30600.0,0.7872707872212256,100
30700.0,0.7872707872212256,100
30800.0,0.7872815559524412,100
30900.0,0.7873421788099206,100
31000.0,0.7873619308022662,100
31100.0,0.7874585723837437,100
31200.0,0.7874585723837437,100
31300.0,0.7874839186480631,100
31400.0,0.787597549420906,100
31500.0,0.7876099224841531,100
31600.0,0.7876366597157026,100
31700.0,0.7876624681018645,100
31800.0,0.787668502225714,100
31900.0,0.7877413948945695,100
32000.0,0.7877413948945695,100
32100.0,0.7877652876523402,100
32200.0,0.7877908298209845,100
32300.0,0.7878760070159814,100
32400.0,0.7878839830641381,100
32500.0,0.7878839830641381,100
32600.0,0.787906821770272,100
32700.0,0.7880703499153006,100
32800.0,0.7881565803668237,100
32900.0,0.7881565803668237,100
33000.0,0.7881565803668237,100
33100.0,0.78817869325971,100
33200.0,0.7882280539387712,100
33300.0,0.7882280539387712,100
33400.0,0.7883447136233416,100
33500.0,0.788361499339512,100
33600.0,0.7883682830056656,100
33700.0,0.788434428494164,100
33800.0,0.7884483393316928,100
33900.0,0.7884483393316928,100
34000.0,0.7884831288467238,100
34100.0,0.7886456486235225,100
34200.0,0.7886750695283411,100
34300.0,0.7886750695283411,100
34400.0,0.78873973038808,100
34500.0,0.7888152370396828,100
34600.0,0.7888342805046078,100
34700.0,0.7888342805046078,100
34800.0,0.7888342805046078,100
34900.0,0.7889646142733702,100
35000.0,0.7890338952924028,100
35100.0,0.7890338952924028,100
35200.0,0.7890338952924028,100
35300.0,0.7890338952924028,100
35400.0,0.789045121402863,100
35500.0,0.789045121402863,100
35600.0,0.7891090808825402,100
35700.0,0.7891711442419644,100
35800.0,0.7891742146310604,100
35900.0,0.7891986626888279,100
36000.0,0.789214173876072,100
36100.0,0.7892501837553029,100
36200.0,0.7892509187554354,100
36300.0,0.7892868947664619,100
36400.0,0.7892868947664619,100
36500.0,0.7893270718759084,100
36600.0,0.789329512916539,100
36700.0,0.7893858914109674,100
36800.0,0.789406715098071,100
36900.0,0.7894481145919623,100
37000.0,0.7894481145919623,100
37100.0,0.7894481145919623,100
37200.0,0.7894481145919623,100
37300.0,0.7894858807809502,100
37400.0,0.7896321101997009,100
37500.0,0.7897242726565007,100
37600.0,0.7897242726565007,100
37700.0,0.7897575358499076,100
37800.0,0.7898338102189777,100
37900.0,0.7898483420576363,100
38000.0,0.7898977483180232,100
38100.0,0.7899247872216852,100
38200.0,0.7899247872216852,100
38300.0,0.7900112671444924,100
38400.0,0.7900170435664339,100
38500.0,0.7900353211021296,100
38600.0,0.7900353211021296,100
38700.0,0.7900824315787318,100
38800.0,0.790146206513429,100
38900.0,0.7901827323695327,100
39000.0,0.7902032967522798,100
39100.0,0.7902032967522798,100
39200.0,0.7902508379312484,100
39300.0,0.7903166735071071,100
39400.0,0.7903166735071071,100
39500.0,0.7903166735071071,100
39600.0,0.7903347823057661,100
39700.0,0.7903418824177101,100
39800.0,0.7903570231651487,100
39900.0,0.7903869788709157,100
40000.0,0.790426214342145,100
40100.0,0.790426214342145,100
40200.0,0.7904995729818869,100
40300.0,0.7904995729818869,100
40400.0,0.790597987614805,100
40500.0,0.7906093342028534,100
40600.0,0.790649682012459,100
40700.0,0.7907303612554449,100
40800.0,0.7907303612554449,100
40900.0,0.7907443545750629,100
41000.0,0.7907579625178256,100
41100.0,0.7907711156010122,100
41200.0,0.7908191769015089,100
41300.0,0.7908191769015089,100
41400.0,0.7908600798441854,100
41500.0,0.7908824939037941,100
41600.0,0.7908925594395173,100
41700.0,0.7908925594395173,100
41800.0,0.7908925594395173,100
41900.0,0.7909188588858059,100
42000.0,0.7909188588858059,100
42100.0,0.791013371641138,100
42200.0,0.7910392085005384,100
42300.0,0.7910444849899383,100
42400.0,0.7910444849899383,100
42500.0,0.7910444849899383,100
42600.0,0.7910522777457163,100
42700.0,0.7911243826920873,100
42800.0,0.7911724733927845,100
42900.0,0.7911883814489821,100
43000.0,0.7911883814489821,100
43100.0,0.7911883814489821,100
43200.0,0.7911883814489821,100
43300.0,0.7911883814489821,100
43400.0,0.7911883814489821,100
43500.0,0.7911883814489821,100
43600.0,0.7912390299797096,100
43700.0,0.7912690142542925,100
43800.0,0.7912690142542925,100
43900.0,0.7912760554767803,100
44000.0,0.7912760554767803,100
44100.0,0.7912848616040222,100
44200.0,0.7913025031884855,100
44300.0,0.7913970551284024,100
44400.0,0.7913986056936153,100
44500.0,0.7914451784592544,100
44600.0,0.7914451784592544,100
44700.0,0.7914451784592544,100
44800.0,0.7914564976314493,100
44900.0,0.7914564976314493,100
45000.0,0.7914564976314493,100
45100.0,0.7914564976314493,100
45200.0,0.7915103398098523,100
45300.0,0.7915212647677992,100
45400.0,0.7917248699757283,100
45500.0,0.7917248699757283,100
45600.0,0.7917595739865707,100
45700.0,0.7918318114865389,100
45800.0,0.7919823318038359,100
45900.0,0.7919903056877813,100
46000.0,0.7920680565531754,100
46100.0,0.7920816216605256,100
46200.0,0.7921982499260736,100
46300.0,0.7922359749355229,100
46400.0,0.7922908320228551,100
46500.0,0.7923294391116543,100
46600.0,0.792343117358526,100
46700.0,0.7923785087187837,100
46800.0,0.7923785087187837,100
46900.0,0.7924476240323625,100
47000.0,0.792472538335749,100
47100.0,0.792487258901251,100
47200.0,0.7925355444370843,100
47300.0,0.7925355444370843,100
47400.0,0.7925428875608272,100
47500.0,0.7925428875608272,100
47600.0,0.7925783082898373,100
47700.0,0.7925783082898373,100
47800.0,0.7926746254302077,100
47900.0,0.7927923847850797,100
48000.0,0.7927923847850797,100
48100.0,0.7927923847850797,100
48200.0,0.7927923847850797,100
48300.0,0.7928819438888071,100
48400.0,0.792905324833556,100
48500.0,0.792905324833556,100
48600.0,0.792905324833556,100
48700.0,0.792905324833556,100
48800.0,0.7929512751917049,100
48900.0,0.7929512751917049,100
49000.0,0.7929512751917049,100
49100.0,0.7929512751917049,100
49200.0,0.7930309113706808,100
49300.0,0.7930309113706808,100
49400.0,0.7930559597777964,100
49500.0,0.7930559597777964,100
49600.0,0.7931277892392274,100
49700.0,0.7931277892392274,100
49800.0,0.7931614797265029,100
49900.0,0.7931829756592539,100
50000.0,0.793221723750579,100
