instance,restart,runtime,score,filename
6,5,50000.0,0.6256970061203727,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_6_r_5.txt
6,6,50000.0,0.6763366425633982,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_6_r_6.txt
6,7,50000.0,0.6740961094998981,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_6_r_7.txt
6,8,50000.0,0.6503343313574598,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_6_r_8.txt
6,9,50000.0,0.7070325282744578,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_6_r_9.txt
7,0,50000.0,0.6325727800535988,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_7_r_0.txt
7,1,50000.0,0.6497115745430632,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_7_r_1.txt
7,2,50000.0,0.6362105298525119,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_7_r_2.txt
7,3,50000.0,0.6487642891447924,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_7_r_3.txt
7,4,50000.0,0.6549044771963505,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_7_r_4.txt
7,5,50000.0,0.64329803374492,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_7_r_5.txt
7,6,50000.0,0.6421155216539323,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_7_r_6.txt
7,7,50000.0,0.6787366410762676,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_7_r_7.txt
7,8,50000.0,0.6428591075711324,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_7_r_8.txt
7,9,50000.0,0.6597037072723697,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_7_r_9.txt
8,0,50000.0,0.6571936312995568,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_8_r_0.txt
8,1,50000.0,0.6749176586761023,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_8_r_1.txt
8,2,50000.0,0.651191352546634,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_8_r_2.txt
8,3,50000.0,0.6287126506691789,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_8_r_3.txt
8,4,50000.0,0.6415929443269938,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_8_r_4.txt
8,5,50000.0,0.6401256463915161,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_8_r_5.txt
8,6,50000.0,0.6280767747721219,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_8_r_6.txt
8,7,50000.0,0.6569012020987071,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_8_r_7.txt
8,8,50000.0,0.6685105497263234,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_8_r_8.txt
8,9,50000.0,0.6308879650703401,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_8_r_9.txt
9,0,50000.0,0.6739363375479102,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_9_r_0.txt
9,1,50000.0,0.6610874226749318,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_9_r_1.txt
9,2,50000.0,0.6542491540487855,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_9_r_2.txt
9,3,50000.0,0.6499939321400382,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_9_r_3.txt
9,4,50000.0,0.6422192509002779,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_9_r_4.txt
9,5,50000.0,0.6456563036500879,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_9_r_5.txt
9,6,50000.0,0.6179022181282467,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_9_r_6.txt
9,7,50000.0,0.6709960121627585,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_9_r_7.txt
9,8,50000.0,0.663344499109761,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_9_r_8.txt
9,9,50000.0,0.6474871029748925,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-02_i_9_r_9.txt
