instance,restart,runtime,score,filename
3,2,50000.0,0.79367421875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_3_r_2.txt
3,3,50000.0,0.796388859375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_3_r_3.txt
3,4,50000.0,0.7986194375000001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_3_r_4.txt
3,5,50000.0,0.803916671875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_3_r_5.txt
3,6,50000.0,0.8044298593749999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_3_r_6.txt
3,7,50000.0,0.6212076250000002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_3_r_7.txt
3,8,50000.0,0.796388859375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_3_r_8.txt
3,9,50000.0,0.8044152499999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_3_r_9.txt
4,0,50000.0,0.7100215781250001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_4_r_0.txt
4,1,50000.0,0.7179970468749998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_4_r_1.txt
4,2,50000.0,0.720435046875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_4_r_2.txt
4,3,50000.0,0.7329060156250001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_4_r_3.txt
4,4,50000.0,0.7208439531249999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_4_r_4.txt
4,5,50000.0,0.7288615312500003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_4_r_5.txt
4,6,50000.0,0.7328507343749997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_4_r_6.txt
4,7,50000.0,0.7129456718750002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_4_r_7.txt
4,8,50000.0,0.7131837968750002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_4_r_8.txt
4,9,50000.0,0.7285339999999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_4_r_9.txt
5,0,50000.0,0.763442578125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_5_r_0.txt
5,1,50000.0,0.748330390625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_5_r_1.txt
5,2,50000.0,0.7675028281249997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_5_r_2.txt
5,3,50000.0,0.7729965312500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_5_r_3.txt
5,4,50000.0,0.6385071093750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_5_r_4.txt
5,5,50000.0,0.7737616875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_5_r_5.txt
5,6,50000.0,0.7673066718750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_5_r_6.txt
5,7,50000.0,0.760055546875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_5_r_7.txt
5,8,50000.0,0.7527956406249997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_5_r_8.txt
5,9,50000.0,0.7648281093749997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_5_r_9.txt
6,0,50000.0,0.7223463437500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_6_r_0.txt
6,1,50000.0,0.7181113437500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_6_r_1.txt
6,2,50000.0,0.7145002656250001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_6_r_2.txt
6,3,50000.0,0.7178916562500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_6_r_3.txt
6,4,50000.0,0.7227350156249999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_6_r_4.txt
6,5,50000.0,0.710391,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_6_r_5.txt
6,6,50000.0,0.7037324374999998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_6_r_6.txt
6,7,50000.0,0.6994690312500002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_6_r_7.txt
6,8,50000.0,0.7057083906250001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_6_r_8.txt
6,9,50000.0,0.711637890625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_6_r_9.txt
7,0,50000.0,0.7542091250000003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_7_r_0.txt
7,1,50000.0,0.7488234375000002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_7_r_1.txt
7,2,50000.0,0.723479078125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_7_r_2.txt
7,3,50000.0,0.7263175937500004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_7_r_3.txt
7,4,50000.0,0.7254456093750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_7_r_4.txt
7,5,50000.0,0.7348800625000002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_7_r_5.txt
7,6,50000.0,0.7536921562500003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_7_r_6.txt
7,7,50000.0,0.7206921250000001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_7_r_7.txt
7,8,50000.0,0.7542220156250005,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_7_r_8.txt
7,9,50000.0,0.7518001250000003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_7_r_9.txt
8,0,50000.0,0.7206662968750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_8_r_0.txt
8,1,50000.0,0.7414215625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_8_r_1.txt
8,2,50000.0,0.7392258906250001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_8_r_2.txt
8,3,50000.0,0.719891421875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_8_r_3.txt
8,4,50000.0,0.7204651875000002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_8_r_4.txt
8,5,50000.0,0.7372968281250002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_8_r_5.txt
8,6,50000.0,0.732165140625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_8_r_6.txt
8,7,50000.0,0.7414215625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_8_r_7.txt
8,8,50000.0,0.7198616093750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_8_r_8.txt
8,9,50000.0,0.6380890937500002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_8_r_9.txt
9,0,50000.0,0.73539415625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_9_r_0.txt
9,1,50000.0,0.7263610156249999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_9_r_1.txt
9,2,50000.0,0.74918396875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_9_r_2.txt
9,3,50000.0,0.7415938124999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_9_r_3.txt
9,4,50000.0,0.7395405624999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_9_r_4.txt
9,5,50000.0,0.7412202031249998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_9_r_5.txt
9,6,50000.0,0.7362684687500002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_9_r_6.txt
9,7,50000.0,0.7382500312500002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_9_r_7.txt
9,8,50000.0,0.7473068281249999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_9_r_8.txt
9,9,50000.0,0.7526786874999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-44-26_i_9_r_9.txt
