runtime,mean,count
7000.0,0.7104006060937504,100
7100.0,0.7107207262500005,100
7200.0,0.7108043981250005,100
7300.0,0.7108291678125005,100
7400.0,0.7108386342187505,100
7500.0,0.7108386342187505,100
7600.0,0.7109374460937505,100
7700.0,0.7110531628125004,100
7800.0,0.7111577151562504,100
7900.0,0.7111577151562504,100
8000.0,0.7111577151562504,100
8100.0,0.7111577151562504,100
8200.0,0.7111577151562504,100
8300.0,0.7111577151562504,100
8400.0,0.7111708092187504,100
8500.0,0.7111813028125005,100
8600.0,0.7112233904687506,100
8700.0,0.7114428487500005,100
8800.0,0.7115564926562504,100
8900.0,0.7115678964062504,100
9000.0,0.7115935262500004,100
9100.0,0.7115935262500004,100
9200.0,0.7115935262500004,100
9300.0,0.7116379398437505,100
9400.0,0.7116723653125004,100
9500.0,0.7118742496875003,100
9600.0,0.7118742496875003,100
9700.0,0.7119227270312504,100
9800.0,0.7121261639062504,100
9900.0,0.7122042329687504,100
10000.0,0.7122539750000004,100
10100.0,0.7123564720312504,100
10200.0,0.7124201142187505,100
10300.0,0.7126193537500005,100
10400.0,0.7128559901562503,100
10500.0,0.7130035287500004,100
10600.0,0.7132826890625005,100
10700.0,0.7135971814062505,100
10800.0,0.7138870750000005,100
10900.0,0.7140269431250006,100
11000.0,0.7142387921875006,100
11100.0,0.7145655201562505,100
11200.0,0.7146568295312504,100
11300.0,0.7147787937500004,100
11400.0,0.7148705756250004,100
11500.0,0.7150416089062505,100
11600.0,0.7152458282812505,100
11700.0,0.7153118389062505,100
11800.0,0.7153525754687504,100
11900.0,0.7154423367187505,100
12000.0,0.7155741490625005,100
12100.0,0.7156329287500004,100
12200.0,0.7157086195312504,100
12300.0,0.7158144257812505,100
12400.0,0.7158471871875004,100
12500.0,0.7159232676562506,100
12600.0,0.7159232676562506,100
12700.0,0.7159232676562506,100
12800.0,0.7159358535937506,100
12900.0,0.7159358535937506,100
13000.0,0.7159358535937506,100
13100.0,0.7160454081250005,100
13200.0,0.7160454081250005,100
13300.0,0.7160942539062505,100
13400.0,0.7161167859375006,100
13500.0,0.7161306704687506,100
13600.0,0.7161404989062505,100
13700.0,0.7161404989062505,100
13800.0,0.7161498131250005,100
13900.0,0.7161498131250005,100
14000.0,0.7161498131250005,100
14100.0,0.7161498131250005,100
14200.0,0.7162684864062505,100
14300.0,0.7162684864062505,100
14400.0,0.7164100893750005,100
14500.0,0.7165140879687505,100
14600.0,0.7165214410937505,100
14700.0,0.7166692440625003,100
14800.0,0.7167615578125003,100
14900.0,0.7167615578125003,100
15000.0,0.7168546207812504,100
15100.0,0.7168821965625004,100
15200.0,0.7169610143750004,100
15300.0,0.7169641187500004,100
15400.0,0.7170262457812504,100
15500.0,0.7170319862500003,100
15600.0,0.7170439273437503,100
15700.0,0.7170504382812503,100
15800.0,0.7170551468750003,100
15900.0,0.7170551468750003,100
16000.0,0.7170551468750003,100
16100.0,0.7171403232812503,100
16200.0,0.7171580959375004,100
16300.0,0.7171671537500004,100
16400.0,0.7171671537500004,100
16500.0,0.7172250265625003,100
16600.0,0.7173338262500002,100
16700.0,0.7174276162500003,100
16800.0,0.7174477664062502,100
16900.0,0.7174673821875003,100
17000.0,0.7174673821875003,100
17100.0,0.7174673821875003,100
17200.0,0.7174673821875003,100
17300.0,0.7174694951562504,100
17400.0,0.7174837696875003,100
17500.0,0.7174977904687502,100
17600.0,0.7175707264062503,100
17700.0,0.7175707264062503,100
17800.0,0.7178066620312502,100
17900.0,0.7178592576562502,100
18000.0,0.7179914778125003,100
18100.0,0.7179986670312504,100
18200.0,0.7181433817187503,100
18300.0,0.7183425012500002,100
18400.0,0.7184787292187502,100
18500.0,0.7186044856250002,100
18600.0,0.7188491115625003,100
18700.0,0.7188556434375003,100
18800.0,0.7189025378125002,100
18900.0,0.7189864140625004,100
19000.0,0.7189864140625004,100
19100.0,0.7189864140625004,100
19200.0,0.7190127696875003,100
19300.0,0.7190292234375003,100
19400.0,0.7191127396875003,100
19500.0,0.7191127396875003,100
19600.0,0.7191859032812503,100
19700.0,0.7191859032812503,100
19800.0,0.7192059831250003,100
19900.0,0.7192518064062504,100
20000.0,0.7192963723437503,100
20100.0,0.7193003965625004,100
20200.0,0.7193297614062505,100
20300.0,0.7193759112500004,100
20400.0,0.7194755553125005,100
20500.0,0.7194755553125005,100
20600.0,0.7195099539062504,100
20700.0,0.7196159407812505,100
20800.0,0.7196974607812504,100
20900.0,0.7196974607812504,100
21000.0,0.7197248023437504,100
21100.0,0.7197563676562504,100
21200.0,0.7197563676562504,100
21300.0,0.7199229228125003,100
21400.0,0.7200238593750004,100
21500.0,0.7200368779687504,100
21600.0,0.7201507781250004,100
21700.0,0.7201507781250004,100
21800.0,0.7201773073437505,100
21900.0,0.7202808153125004,100
22000.0,0.7203364848437503,100
22100.0,0.7204826498437505,100
22200.0,0.7204827573437506,100
22300.0,0.7206107739062504,100
22400.0,0.7206810704687504,100
22500.0,0.7206810704687504,100
22600.0,0.7207152368750005,100
22700.0,0.7207284610937505,100
22800.0,0.7207411834375005,100
22900.0,0.7207411834375005,100
23000.0,0.7207724575000004,100
23100.0,0.7207724575000004,100
23200.0,0.7207724575000004,100
23300.0,0.7208143053125005,100
23400.0,0.7208143053125005,100
23500.0,0.7208268373437505,100
23600.0,0.7209052100000005,100
23700.0,0.7209256128125006,100
23800.0,0.7209256128125006,100
23900.0,0.7210093750000006,100
24000.0,0.7211246659375006,100
24100.0,0.7211246659375006,100
24200.0,0.7211246659375006,100
24300.0,0.7211246659375006,100
24400.0,0.7211246659375006,100
24500.0,0.7211246659375006,100
24600.0,0.7211246659375006,100
24700.0,0.7213482807812506,100
24800.0,0.7213619082812506,100
24900.0,0.7213619082812506,100
25000.0,0.7214825989062505,100
25100.0,0.7215734082812504,100
25200.0,0.7218721267187505,100
25300.0,0.7220093943750006,100
25400.0,0.7221165457812505,100
25500.0,0.7222703540625005,100
25600.0,0.7224282321875005,100
25700.0,0.7224297401562505,100
25800.0,0.7224693596875005,100
25900.0,0.7224786020312505,100
26000.0,0.7224786020312505,100
26100.0,0.7225089379687505,100
26200.0,0.7225206315625005,100
26300.0,0.7225206315625005,100
26400.0,0.7225206315625005,100
26500.0,0.7225206315625005,100
26600.0,0.7225206315625005,100
26700.0,0.7225206315625005,100
26800.0,0.7225206315625005,100
26900.0,0.7225206315625005,100
27000.0,0.7225206315625005,100
27100.0,0.7225206315625005,100
27200.0,0.7225441551562504,100
27300.0,0.7225441551562504,100
27400.0,0.7225809529687504,100
27500.0,0.7225809529687504,100
27600.0,0.7225809529687504,100
27700.0,0.7225886343750004,100
27800.0,0.7225927765625003,100
27900.0,0.7226002739062504,100
28000.0,0.7226192492187503,100
28100.0,0.7226192492187503,100
28200.0,0.7226192492187503,100
28300.0,0.7226384925000003,100
28400.0,0.7228308971875004,100
28500.0,0.7228308971875004,100
28600.0,0.7228310218750004,100
28700.0,0.7228310218750004,100
28800.0,0.7228913339062504,100
28900.0,0.7228913339062504,100
29000.0,0.7228913339062504,100
29100.0,0.7228913339062504,100
29200.0,0.7229346446875005,100
29300.0,0.7229346446875005,100
29400.0,0.7230005267187504,100
29500.0,0.7230113054687505,100
29600.0,0.7230113054687505,100
29700.0,0.7230773570312503,100
29800.0,0.7230773570312503,100
29900.0,0.7230813410937503,100
30000.0,0.7231608039062501,100
30100.0,0.7231608039062501,100
30200.0,0.7231608039062501,100
30300.0,0.7231887831250002,100
30400.0,0.7232463775000002,100
30500.0,0.7233121765625001,100
30600.0,0.7233121765625001,100
30700.0,0.7233215368750001,100
30800.0,0.7233215368750001,100
30900.0,0.7233783170312502,100
31000.0,0.7233794806250002,100
31100.0,0.7234031560937502,100
31200.0,0.7234779659375,100
31300.0,0.7234973540625,100
31400.0,0.7234973540625,100
31500.0,0.7234973540625,100
31600.0,0.7234973540625,100
31700.0,0.7236113598437501,100
31800.0,0.7236113598437501,100
31900.0,0.7236113598437501,100
32000.0,0.7236113598437501,100
32100.0,0.7236113598437501,100
32200.0,0.7236113598437501,100
32300.0,0.7236416459375,100
32400.0,0.72367556703125,100
32500.0,0.72367556703125,100
32600.0,0.72367556703125,100
32700.0,0.72367556703125,100
32800.0,0.72367556703125,100
32900.0,0.72367556703125,100
33000.0,0.7237329925,100
33100.0,0.7237329925,100
33200.0,0.7237329925,100
33300.0,0.7237329925,100
33400.0,0.7237329925,100
33500.0,0.72375663546875,100
33600.0,0.7240081400000001,100
33700.0,0.7240081400000001,100
33800.0,0.7240978590625001,100
33900.0,0.7241307134375,100
34000.0,0.7241624200000001,100
34100.0,0.7241624200000001,100
34200.0,0.7241624200000001,100
34300.0,0.7241624200000001,100
34400.0,0.72429299640625,100
34500.0,0.72429299640625,100
34600.0,0.72429299640625,100
34700.0,0.72429299640625,100
34800.0,0.72429299640625,100
34900.0,0.72429299640625,100
35000.0,0.7242981309375,100
35100.0,0.7242981309375,100
35200.0,0.7242981309375,100
35300.0,0.72433982546875,100
35400.0,0.72433982546875,100
35500.0,0.72438525046875,100
35600.0,0.7243858171875001,100
35700.0,0.7243858171875001,100
35800.0,0.7243858171875001,100
35900.0,0.7243858171875001,100
36000.0,0.7243858171875001,100
36100.0,0.72441500203125,100
36200.0,0.72441500203125,100
36300.0,0.7244183906250001,100
36400.0,0.7244183906250001,100
36500.0,0.7244294196875001,100
36600.0,0.7244294196875001,100
36700.0,0.7244294196875001,100
36800.0,0.7244294196875001,100
36900.0,0.7245922504687501,100
37000.0,0.7245922504687501,100
37100.0,0.724594470625,100
37200.0,0.724594470625,100
37300.0,0.724594470625,100
37400.0,0.7246126406250001,100
37500.0,0.72469403046875,100
37600.0,0.72481058953125,100
37700.0,0.7248300870312501,100
37800.0,0.72504141421875,100
37900.0,0.7250984071875,100
38000.0,0.7251016132812501,100
38100.0,0.7252242171875001,100
38200.0,0.7253307587500001,100
38300.0,0.7254088640625,100
38400.0,0.7254088640625,100
38500.0,0.725487574375,100
38600.0,0.7256170590625,100
38700.0,0.7256170590625,100
38800.0,0.7256170590625,100
38900.0,0.72563483453125,100
39000.0,0.72563483453125,100
39100.0,0.72563483453125,100
39200.0,0.72563483453125,100
39300.0,0.7257140962500002,100
39400.0,0.7257140962500002,100
39500.0,0.7257140962500002,100
39600.0,0.7257140962500002,100
39700.0,0.7257140962500002,100
39800.0,0.7257140962500002,100
39900.0,0.7257140962500002,100
40000.0,0.7257140962500002,100
40100.0,0.7257296845312502,100
40200.0,0.7257296845312502,100
40300.0,0.72576517109375,100
40400.0,0.7258143151562502,100
40500.0,0.7258143151562502,100
40600.0,0.7258143151562502,100
40700.0,0.7258143151562502,100
40800.0,0.7258420004687501,100
40900.0,0.7258420004687501,100
41000.0,0.7258510582812501,100
41100.0,0.7258538510937501,100
41200.0,0.7258538510937501,100
41300.0,0.7258687221875002,100
41400.0,0.7258851435937501,100
41500.0,0.7259321615625001,100
41600.0,0.7259485829687502,100
41700.0,0.7259485829687502,100
41800.0,0.7259510287500001,100
41900.0,0.7259724709375002,100
42000.0,0.7259724709375002,100
42100.0,0.7259724709375002,100
42200.0,0.7259724709375002,100
42300.0,0.7259724709375002,100
42400.0,0.7259724709375002,100
42500.0,0.7260071270312501,100
42600.0,0.7260071270312501,100
42700.0,0.7260071270312501,100
42800.0,0.7260071270312501,100
42900.0,0.7260071270312501,100
43000.0,0.7260071270312501,100
43100.0,0.7260071270312501,100
43200.0,0.7260071270312501,100
43300.0,0.72603130546875,100
43400.0,0.72603130546875,100
43500.0,0.72603130546875,100
43600.0,0.72603130546875,100
43700.0,0.72603130546875,100
43800.0,0.72603130546875,100
43900.0,0.7260983923437501,100
44000.0,0.7260983923437501,100
44100.0,0.7260983923437501,100
44200.0,0.7260983923437501,100
44300.0,0.726117635625,100
44400.0,0.72614253390625,100
44500.0,0.72614253390625,100
44600.0,0.72614253390625,100
44700.0,0.72620157875,100
44800.0,0.72620157875,100
44900.0,0.7262176478125001,100
45000.0,0.7262176478125001,100
45100.0,0.7262176478125001,100
45200.0,0.7262415431250001,100
45300.0,0.7262415431250001,100
45400.0,0.7262415431250001,100
45500.0,0.7262415431250001,100
45600.0,0.7262415431250001,100
45700.0,0.7262415431250001,100
45800.0,0.726294990625,100
45900.0,0.7264127959375,100
46000.0,0.7264127959375,100
46100.0,0.72644945,100
46200.0,0.72644945,100
46300.0,0.726458900625,100
46400.0,0.726458900625,100
46500.0,0.726458900625,100
46600.0,0.726458900625,100
46700.0,0.726458900625,100
46800.0,0.726458900625,100
46900.0,0.72646328390625,100
47000.0,0.7264744201562501,100
47100.0,0.7264744201562501,100
47200.0,0.7264744201562501,100
47300.0,0.7265112967187499,100
47400.0,0.72654300328125,100
47500.0,0.7265617334375,100
47600.0,0.7265617334375,100
47700.0,0.7265617334375,100
47800.0,0.7265617334375,100
47900.0,0.7265617334375,100
48000.0,0.7265617334375,100
48100.0,0.72659861921875,100
48200.0,0.72666232171875,100
48300.0,0.7267105121874999,100
48400.0,0.7267842015625,100
48500.0,0.7267923490625,100
48600.0,0.7267923490625,100
48700.0,0.7267923490625,100
48800.0,0.7267923490625,100
48900.0,0.7267923490625,100
49000.0,0.7267923490625,100
49100.0,0.7267923490625,100
49200.0,0.7267923490625,100
49300.0,0.7267923490625,100
49400.0,0.7267923490625,100
49500.0,0.72679490453125,100
49600.0,0.72679490453125,100
49700.0,0.7268096673437499,100
49800.0,0.7268096673437499,100
49900.0,0.7268291478125,100
50000.0,0.7268337699999999,100
