runtime,mean,count
30300.0,0.7182616792187504,100
30400.0,0.7182616792187504,100
30500.0,0.7182616792187504,100
30600.0,0.7182616792187504,100
30700.0,0.7182616792187504,100
30800.0,0.7182616792187504,100
30900.0,0.7182639914062503,100
31000.0,0.7182821317187503,100
31100.0,0.7182821317187503,100
31200.0,0.7182821317187503,100
31300.0,0.7183203265625003,100
31400.0,0.7183203265625003,100
31500.0,0.7183359289062503,100
31600.0,0.7183359289062503,100
31700.0,0.7183415115625003,100
31800.0,0.7183415115625003,100
31900.0,0.7183415115625003,100
32000.0,0.7183415115625003,100
32100.0,0.7183579969531253,100
32200.0,0.7184221207031253,100
32300.0,0.7184438309375003,100
32400.0,0.7184833238281253,100
32500.0,0.7184833238281253,100
32600.0,0.7184897953125002,100
32700.0,0.7185259242187503,100
32800.0,0.7185504098437502,100
32900.0,0.7185854289843754,100
33000.0,0.7185904369531252,100
33100.0,0.7185944383593751,100
33200.0,0.7186096162500002,100
33300.0,0.7186532094531252,100
33400.0,0.7186532094531252,100
33500.0,0.7186601117187501,100
33600.0,0.7186601117187501,100
33700.0,0.7186969107812502,100
33800.0,0.7187024871093751,100
33900.0,0.7187024871093751,100
34000.0,0.7187331125781252,100
34100.0,0.7187450275781252,100
34200.0,0.7187763174218753,100
34300.0,0.7188149456250003,100
34400.0,0.7188149456250003,100
34500.0,0.7189434460156253,100
34600.0,0.7189934281250003,100
34700.0,0.7189934281250003,100
34800.0,0.7189934281250003,100
34900.0,0.7190151821093754,100
35000.0,0.7190224886718753,100
35100.0,0.7190783303125003,100
35200.0,0.7190783303125003,100
35300.0,0.7191866950781253,100
35400.0,0.7191923103906253,100
35500.0,0.7192979114843753,100
35600.0,0.7193349165625003,100
35700.0,0.7193833513281253,100
35800.0,0.7194324698437504,100
35900.0,0.7194380902343752,100
36000.0,0.7194380902343752,100
36100.0,0.7194380902343752,100
36200.0,0.7194380902343752,100
36300.0,0.7195751770312502,100
36400.0,0.7195751770312502,100
36500.0,0.7196008481250001,100
36600.0,0.7196008481250001,100
36700.0,0.7196008481250001,100
36800.0,0.7196479953906251,100
36900.0,0.7196479953906251,100
37000.0,0.7196479953906251,100
37100.0,0.7196479953906251,100
37200.0,0.7196479953906251,100
37300.0,0.7196479953906251,100
37400.0,0.7196754111718751,100
37500.0,0.7197036576562502,100
37600.0,0.7197036576562502,100
37700.0,0.7197036576562502,100
37800.0,0.7197036576562502,100
37900.0,0.7197093615625002,100
38000.0,0.7197447299218751,100
38100.0,0.7197682931250001,100
38200.0,0.7198136189843751,100
38300.0,0.7198214940625002,100
38400.0,0.7198461853125002,100
38500.0,0.7198461853125002,100
38600.0,0.7198462806250002,100
38700.0,0.7199125996875001,100
38800.0,0.7199228139062501,100
38900.0,0.7200093169531252,100
39000.0,0.720038315546875,100
39100.0,0.720038315546875,100
39200.0,0.7200474554687502,100
39300.0,0.7200474554687502,100
39400.0,0.7201217463281252,100
39500.0,0.7201217463281252,100
39600.0,0.7201217463281252,100
39700.0,0.7201217463281252,100
39800.0,0.7201217463281252,100
39900.0,0.7201394342968751,100
40000.0,0.7201483838281252,100
40100.0,0.7201483838281252,100
40200.0,0.720159272890625,100
40300.0,0.720159272890625,100
40400.0,0.720159272890625,100
40500.0,0.720159272890625,100
40600.0,0.720164840859375,100
40700.0,0.720164840859375,100
40800.0,0.720187529453125,100
40900.0,0.720187529453125,100
41000.0,0.7201898111718751,100
41100.0,0.7201898111718751,100
41200.0,0.7202680836718751,100
41300.0,0.7202680836718751,100
41400.0,0.7202680836718751,100
41500.0,0.7202680836718751,100
41600.0,0.7202680836718751,100
41700.0,0.7202680836718751,100
41800.0,0.7202715884375002,100
41900.0,0.7203028073437503,100
42000.0,0.7203375425000003,100
42100.0,0.7203421168750002,100
42200.0,0.7204292196093752,100
42300.0,0.7204292196093752,100
42400.0,0.7204530954687501,100
42500.0,0.7204530954687501,100
42600.0,0.7204530954687501,100
42700.0,0.7204530954687501,100
42800.0,0.7204530954687501,100
42900.0,0.7204530954687501,100
43000.0,0.7204614329687502,100
43100.0,0.7204614329687502,100
43200.0,0.7204747060156251,100
43300.0,0.7204747060156251,100
43400.0,0.7204747060156251,100
43500.0,0.7204832128125002,100
43600.0,0.7205710299218753,100
43700.0,0.7205710299218753,100
43800.0,0.7206591071093752,100
43900.0,0.7206690203906251,100
44000.0,0.7206832049218751,100
44100.0,0.7207013498437501,100
44200.0,0.7207013498437501,100
44300.0,0.7207013498437501,100
44400.0,0.7207013498437501,100
44500.0,0.7207013498437501,100
44600.0,0.7207013498437501,100
44700.0,0.7207013498437501,100
44800.0,0.7207384013281251,100
44900.0,0.7207525321875,100
45000.0,0.7207810520312501,100
45100.0,0.7208025889062502,100
45200.0,0.7208314407031251,100
45300.0,0.72088610546875,100
45400.0,0.7208976058593751,100
45500.0,0.7208976058593751,100
45600.0,0.720926146484375,100
45700.0,0.720926146484375,100
45800.0,0.720926146484375,100
45900.0,0.7209365239843751,100
46000.0,0.7209579465625001,100
46100.0,0.7209665878906251,100
46200.0,0.7209665878906251,100
46300.0,0.7209722742187501,100
46400.0,0.7209722742187501,100
46500.0,0.7209722742187501,100
46600.0,0.7209888088281251,100
46700.0,0.7209888088281251,100
46800.0,0.7209888088281251,100
46900.0,0.7209888088281251,100
47000.0,0.7209894121093751,100
47100.0,0.7209894121093751,100
47200.0,0.7209894121093751,100
47300.0,0.7209894121093751,100
47400.0,0.7209894121093751,100
47500.0,0.7209894121093751,100
47600.0,0.7209894121093751,100
47700.0,0.7209894121093751,100
47800.0,0.7209894121093751,100
47900.0,0.721007924765625,100
48000.0,0.721007924765625,100
48100.0,0.7210278579687501,100
48200.0,0.7210278579687501,100
48300.0,0.721032035703125,100
48400.0,0.721032035703125,100
48500.0,0.721032035703125,100
48600.0,0.721033316328125,100
48700.0,0.72105579234375,100
48800.0,0.72105579234375,100
48900.0,0.72105579234375,100
49000.0,0.72106557640625,100
49100.0,0.721067624140625,100
49200.0,0.72107766859375,100
49300.0,0.72107766859375,100
49400.0,0.721120772734375,100
49500.0,0.721121790859375,100
49600.0,0.7211459343750001,100
49700.0,0.7211459343750001,100
49800.0,0.721284611640625,100
49900.0,0.721312141640625,100
50000.0,0.7213518769531251,100
