instance,restart,runtime,score,filename
2,3,50000.0,0.7366796015624999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_2_r_3.txt
2,4,50000.0,0.7077650312499999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_2_r_4.txt
2,5,50000.0,0.7453966718750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_2_r_5.txt
2,6,50000.0,0.7091005312500002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_2_r_6.txt
2,7,50000.0,0.7220998281250003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_2_r_7.txt
2,8,50000.0,0.7115762578125001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_2_r_8.txt
2,9,50000.0,0.7451507187500003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_2_r_9.txt
3,0,50000.0,0.6992902421875002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_3_r_0.txt
3,1,50000.0,0.7054751875000004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_3_r_1.txt
3,2,50000.0,0.710334234375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_3_r_2.txt
3,3,50000.0,0.7217725390625003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_3_r_3.txt
3,4,50000.0,0.7080897968750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_3_r_4.txt
3,5,50000.0,0.7066815703124997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_3_r_5.txt
3,6,50000.0,0.7460876796875004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_3_r_6.txt
3,7,50000.0,0.7499374296875001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_3_r_7.txt
3,8,50000.0,0.7214222343749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_3_r_8.txt
3,9,50000.0,0.7211956484375001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_3_r_9.txt
4,0,50000.0,0.7481604843750003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_4_r_0.txt
4,1,50000.0,0.719707109375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_4_r_1.txt
4,2,50000.0,0.7289383281249998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_4_r_2.txt
4,3,50000.0,0.7049844296875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_4_r_3.txt
4,4,50000.0,0.7183117343750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_4_r_4.txt
4,5,50000.0,0.7091733749999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_4_r_5.txt
4,6,50000.0,0.7208347031250002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_4_r_6.txt
4,7,50000.0,0.7296384921874998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_4_r_7.txt
4,8,50000.0,0.7317254218750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_4_r_8.txt
4,9,50000.0,0.7113999296875001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_4_r_9.txt
5,0,50000.0,0.7338738281249998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_5_r_0.txt
5,1,50000.0,0.7337408750000004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_5_r_1.txt
5,2,50000.0,0.7311747421874997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_5_r_2.txt
5,3,50000.0,0.727226984375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_5_r_3.txt
5,4,50000.0,0.7088550234375003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_5_r_4.txt
5,5,50000.0,0.7078809921874999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_5_r_5.txt
5,6,50000.0,0.7138887343750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_5_r_6.txt
5,7,50000.0,0.7135698671875006,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_5_r_7.txt
5,8,50000.0,0.6997083671874993,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_5_r_8.txt
5,9,50000.0,0.7147747187499999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_5_r_9.txt
6,0,50000.0,0.7311597890625003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_6_r_0.txt
6,1,50000.0,0.7069961796875001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_6_r_1.txt
6,2,50000.0,0.7367319531249996,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_6_r_2.txt
6,3,50000.0,0.7146629140625003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_6_r_3.txt
6,4,50000.0,0.7254633828124998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_6_r_4.txt
6,5,50000.0,0.7188015390625002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_6_r_5.txt
6,6,50000.0,0.7123089687500002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_6_r_6.txt
6,7,50000.0,0.7432942734374999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_6_r_7.txt
6,8,50000.0,0.7271605234375005,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_6_r_8.txt
6,9,50000.0,0.7102068593749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_6_r_9.txt
7,0,50000.0,0.7165434531249997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_7_r_0.txt
7,1,50000.0,0.7029841328125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_7_r_1.txt
7,2,50000.0,0.7220364296874999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_7_r_2.txt
7,3,50000.0,0.7081351249999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_7_r_3.txt
7,4,50000.0,0.719122078125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_7_r_4.txt
7,5,50000.0,0.7289844921874998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_7_r_5.txt
7,6,50000.0,0.7120428046874999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_7_r_6.txt
7,7,50000.0,0.7237636328125006,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_7_r_7.txt
7,8,50000.0,0.7084636406250001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_7_r_8.txt
7,9,50000.0,0.7212203203124998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_7_r_9.txt
8,0,50000.0,0.7446491093750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_8_r_0.txt
8,1,50000.0,0.7030525000000002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_8_r_1.txt
8,2,50000.0,0.701112265625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_8_r_2.txt
8,3,50000.0,0.7567193984374995,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_8_r_3.txt
8,4,50000.0,0.7103384296874998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_8_r_4.txt
8,5,50000.0,0.7057512812499996,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_8_r_5.txt
8,6,50000.0,0.6991387890624997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_8_r_6.txt
8,7,50000.0,0.7016418828125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_8_r_7.txt
8,8,50000.0,0.7365681953125002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_8_r_8.txt
8,9,50000.0,0.7520964296875001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_8_r_9.txt
9,0,50000.0,0.7280404140624998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_9_r_0.txt
9,1,50000.0,0.6953563906250001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_9_r_1.txt
9,2,50000.0,0.7144415,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_9_r_2.txt
9,3,50000.0,0.7539859374999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_9_r_3.txt
9,4,50000.0,0.7324551015625003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_9_r_4.txt
9,5,50000.0,0.7180232031249998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_9_r_5.txt
9,6,50000.0,0.7427697890625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_9_r_6.txt
9,7,50000.0,0.7031616796875002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_9_r_7.txt
9,8,50000.0,0.7226830078125005,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_9_r_8.txt
9,9,50000.0,0.7489608515625003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_9_r_9.txt
