instance,restart,runtime,score,filename
1,7,50000.0,0.5803390501152148,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_1_r_7.txt
1,8,50000.0,0.5699041682275797,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_1_r_8.txt
1,9,50000.0,0.565050342894683,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_1_r_9.txt
2,0,50000.0,0.5636846513240188,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_2_r_0.txt
2,1,50000.0,0.5725501567486551,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_2_r_1.txt
2,2,50000.0,0.5630153668128084,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_2_r_2.txt
2,3,50000.0,0.5723246995224911,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_2_r_3.txt
2,4,50000.0,0.5916332720306369,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_2_r_4.txt
2,5,50000.0,0.5802838824178939,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_2_r_5.txt
2,6,50000.0,0.5678352918369305,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_2_r_6.txt
2,7,50000.0,0.5699162064534675,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_2_r_7.txt
2,8,50000.0,0.584346920230392,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_2_r_8.txt
2,9,50000.0,0.5714152986612226,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_2_r_9.txt
3,0,50000.0,0.5704455261943662,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_3_r_0.txt
3,1,50000.0,0.5805810834314701,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_3_r_1.txt
3,2,50000.0,0.5830483423865254,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_3_r_2.txt
3,3,50000.0,0.5698219318679524,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_3_r_3.txt
3,4,50000.0,0.5680753900184025,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_3_r_4.txt
3,5,50000.0,0.5612746188448271,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_3_r_5.txt
3,6,50000.0,0.574225118964164,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_3_r_6.txt
3,7,50000.0,0.5679530129111333,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_3_r_7.txt
3,8,50000.0,0.5653636724734101,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_3_r_8.txt
3,9,50000.0,0.5841574777363943,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_3_r_9.txt
4,0,50000.0,0.5869584865191595,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_4_r_0.txt
4,1,50000.0,0.5651722502891402,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_4_r_1.txt
4,2,50000.0,0.5542867365967792,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_4_r_2.txt
4,3,50000.0,0.5754070695057534,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_4_r_3.txt
4,4,50000.0,0.563603777165382,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_4_r_4.txt
4,5,50000.0,0.5578473408921182,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_4_r_5.txt
4,6,50000.0,0.57561416307018,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_4_r_6.txt
4,7,50000.0,0.5530805830911255,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_4_r_7.txt
4,8,50000.0,0.6045179944416844,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_4_r_8.txt
4,9,50000.0,0.587833463959819,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_4_r_9.txt
5,0,50000.0,0.567557215101563,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_5_r_0.txt
5,1,50000.0,0.5749664600504972,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_5_r_1.txt
5,2,50000.0,0.5716205844371238,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_5_r_2.txt
5,3,50000.0,0.6020616179294958,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_5_r_3.txt
5,4,50000.0,0.5695748078272491,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_5_r_4.txt
5,5,50000.0,0.5705325220538118,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_5_r_5.txt
5,6,50000.0,0.5815296505792271,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_5_r_6.txt
5,7,50000.0,0.5711859470339457,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_5_r_7.txt
5,8,50000.0,0.5518718974991353,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_5_r_8.txt
5,9,50000.0,0.5562238899902435,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_5_r_9.txt
6,0,50000.0,0.5726940245290906,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_6_r_0.txt
6,1,50000.0,0.5914097276468051,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_6_r_1.txt
6,2,50000.0,0.5698724290639298,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_6_r_2.txt
6,3,50000.0,0.5868486758732662,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_6_r_3.txt
6,4,50000.0,0.5535962621729451,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_6_r_4.txt
6,5,50000.0,0.5721447542535609,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_6_r_5.txt
6,6,50000.0,0.5577811089125536,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_6_r_6.txt
6,7,50000.0,0.5915052570601647,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_6_r_7.txt
6,8,50000.0,0.575417711865103,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_6_r_8.txt
6,9,50000.0,0.575405941369193,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_6_r_9.txt
7,0,50000.0,0.5726170921119413,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_7_r_0.txt
7,1,50000.0,0.5513267554315807,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_7_r_1.txt
7,2,50000.0,0.595777892985121,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_7_r_2.txt
7,3,50000.0,0.569616199873835,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_7_r_3.txt
7,4,50000.0,0.5794777759534043,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_7_r_4.txt
7,5,50000.0,0.5874604283205122,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_7_r_5.txt
7,6,50000.0,0.5728270763125493,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_7_r_6.txt
7,7,50000.0,0.5841273461651755,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_7_r_7.txt
7,8,50000.0,0.5660374189534921,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_7_r_8.txt
7,9,50000.0,0.5578822271370911,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_7_r_9.txt
8,0,50000.0,0.5607801714044018,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_8_r_0.txt
8,1,50000.0,0.5817054358491031,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_8_r_1.txt
8,2,50000.0,0.5703951141319683,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_8_r_2.txt
8,3,50000.0,0.5653126217690985,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_8_r_3.txt
8,4,50000.0,0.5882100109721518,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_8_r_4.txt
8,5,50000.0,0.5739541975993518,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_8_r_5.txt
8,6,50000.0,0.5757787788553116,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_8_r_6.txt
8,7,50000.0,0.5875816084252901,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_8_r_7.txt
8,8,50000.0,0.5921448405711239,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_8_r_8.txt
8,9,50000.0,0.5866809683947982,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_8_r_9.txt
9,0,50000.0,0.5827212773595475,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_9_r_0.txt
9,1,50000.0,0.5860930166057418,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_9_r_1.txt
9,2,50000.0,0.5997762183925682,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_9_r_2.txt
9,3,50000.0,0.5541634053574209,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_9_r_3.txt
9,4,50000.0,0.5791730402679282,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_9_r_4.txt
9,5,50000.0,0.5631483709918722,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_9_r_5.txt
9,6,50000.0,0.5825501392956877,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_9_r_6.txt
9,7,50000.0,0.5639742515157947,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_9_r_7.txt
9,8,50000.0,0.5779579074557064,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_9_r_8.txt
9,9,50000.0,0.5801441257693358,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-16_i_9_r_9.txt
