instance,restart,runtime,score,filename
1,8,50000.0,0.7771357539062493,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_1_r_8.txt
1,9,50000.0,0.7745770664062495,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_1_r_9.txt
2,0,50000.0,0.7766050312499996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_2_r_0.txt
2,1,50000.0,0.7657927382812497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_2_r_1.txt
2,2,50000.0,0.7682446640624999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_2_r_2.txt
2,3,50000.0,0.7712801328125001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_2_r_3.txt
2,4,50000.0,0.7722623984375007,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_2_r_4.txt
2,5,50000.0,0.7744008515624994,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_2_r_5.txt
2,6,50000.0,0.7798680078125003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_2_r_6.txt
2,7,50000.0,0.80158062890625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_2_r_7.txt
2,8,50000.0,0.7583986328125005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_2_r_8.txt
2,9,50000.0,0.7578964023437494,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_2_r_9.txt
3,0,50000.0,0.7576735976562498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_3_r_0.txt
3,1,50000.0,0.7687165195312501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_3_r_1.txt
3,2,50000.0,0.7711340078124999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_3_r_2.txt
3,3,50000.0,0.7594981093749997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_3_r_3.txt
3,4,50000.0,0.7723110664062498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_3_r_4.txt
3,5,50000.0,0.7665617617187499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_3_r_5.txt
3,6,50000.0,0.7725215390624999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_3_r_6.txt
3,7,50000.0,0.7787299726562495,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_3_r_7.txt
3,8,50000.0,0.74080042578125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_3_r_8.txt
3,9,50000.0,0.7718199335937491,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_3_r_9.txt
4,0,50000.0,0.77620945703125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_4_r_0.txt
4,1,50000.0,0.7467096914062498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_4_r_1.txt
4,2,50000.0,0.7664894687499997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_4_r_2.txt
4,3,50000.0,0.7834886953125002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_4_r_3.txt
4,4,50000.0,0.7720930195312505,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_4_r_4.txt
4,5,50000.0,0.7682763359375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_4_r_5.txt
4,6,50000.0,0.7677612695312503,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_4_r_6.txt
4,7,50000.0,0.75125137109375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_4_r_7.txt
4,8,50000.0,0.7805066093749998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_4_r_8.txt
4,9,50000.0,0.7715603984375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_4_r_9.txt
5,0,50000.0,0.7841550820312504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_5_r_0.txt
5,1,50000.0,0.7611235585937494,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_5_r_1.txt
5,2,50000.0,0.7650575664062504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_5_r_2.txt
5,3,50000.0,0.7567784921875002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_5_r_3.txt
5,4,50000.0,0.77435749609375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_5_r_4.txt
5,5,50000.0,0.7619879570312504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_5_r_5.txt
5,6,50000.0,0.7739239335937507,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_5_r_6.txt
5,7,50000.0,0.7643160117187497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_5_r_7.txt
5,8,50000.0,0.76551925390625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_5_r_8.txt
5,9,50000.0,0.7573068242187505,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_5_r_9.txt
6,0,50000.0,0.7687518515624996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_6_r_0.txt
6,1,50000.0,0.7679044453124999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_6_r_1.txt
6,2,50000.0,0.7628701757812498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_6_r_2.txt
6,3,50000.0,0.77749105078125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_6_r_3.txt
6,4,50000.0,0.7675830507812507,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_6_r_4.txt
6,5,50000.0,0.7873617656249998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_6_r_5.txt
6,6,50000.0,0.77062174609375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_6_r_6.txt
6,7,50000.0,0.7659492890624998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_6_r_7.txt
6,8,50000.0,0.7596251796874995,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_6_r_8.txt
6,9,50000.0,0.7747177812499997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_6_r_9.txt
7,0,50000.0,0.7634670117187495,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_7_r_0.txt
7,1,50000.0,0.7740795156250003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_7_r_1.txt
7,2,50000.0,0.759991476562499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_7_r_2.txt
7,3,50000.0,0.7720308867187493,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_7_r_3.txt
7,4,50000.0,0.759894507812501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_7_r_4.txt
7,5,50000.0,0.7787691249999998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_7_r_5.txt
7,6,50000.0,0.7657144765625002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_7_r_6.txt
7,7,50000.0,0.7812615507812499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_7_r_7.txt
7,8,50000.0,0.7680878398437496,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_7_r_8.txt
7,9,50000.0,0.769725578125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_7_r_9.txt
8,0,50000.0,0.7604479257812501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_8_r_0.txt
8,1,50000.0,0.7876087851562501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_8_r_1.txt
8,2,50000.0,0.7633852265625004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_8_r_2.txt
8,3,50000.0,0.7547219843749996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_8_r_3.txt
8,4,50000.0,0.7787418945312493,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_8_r_4.txt
8,5,50000.0,0.75549430859375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_8_r_5.txt
8,6,50000.0,0.7722026210937502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_8_r_6.txt
8,7,50000.0,0.7787393320312496,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_8_r_7.txt
8,8,50000.0,0.7661205937500002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_8_r_8.txt
8,9,50000.0,0.7627972617187501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_8_r_9.txt
9,0,50000.0,0.75894169921875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_0.txt
9,1,50000.0,0.7549843046874999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_1.txt
9,2,50000.0,0.7641246992187498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_2.txt
9,3,50000.0,0.7674007851562495,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_3.txt
9,4,50000.0,0.7703614999999996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_4.txt
9,5,50000.0,0.7670681718750002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_5.txt
9,6,50000.0,0.7529622265625001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_6.txt
9,7,50000.0,0.7709461210937499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_7.txt
9,8,50000.0,0.7703309804687495,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_8.txt
9,9,50000.0,0.7624078867187501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_9.txt
