instance,restart,runtime,score,filename
1,4,50000.0,0.5193987851562495,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_1_r_4.txt
1,5,50000.0,0.5439308945312495,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_1_r_5.txt
1,6,50000.0,0.5252493749999997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_1_r_6.txt
1,7,50000.0,0.5132667304687497,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_1_r_7.txt
1,8,50000.0,0.5175434062499997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_1_r_8.txt
1,9,50000.0,0.5143429765624997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-53_i_1_r_9.txt
2,0,50000.0,0.5465741679687502,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_2_r_0.txt
2,1,50000.0,0.5371647070312504,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_2_r_1.txt
2,2,50000.0,0.5395433281250004,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-34_i_2_r_2.txt
2,3,50000.0,0.5508842851562502,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_2_r_3.txt
2,4,50000.0,0.5475780585937503,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_2_r_4.txt
2,5,50000.0,0.5493886718750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_2_r_5.txt
2,6,50000.0,0.5403176484375002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_2_r_6.txt
2,7,50000.0,0.5283715078125004,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_2_r_7.txt
2,8,50000.0,0.5291914570312504,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_2_r_8.txt
2,9,50000.0,0.5323231601562504,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-53_i_2_r_9.txt
3,0,50000.0,0.5476230703124999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_3_r_0.txt
3,1,50000.0,0.5399741796874999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_3_r_1.txt
3,2,50000.0,0.5473829921874999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-34_i_3_r_2.txt
3,3,50000.0,0.5461233710937499,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_3_r_3.txt
3,4,50000.0,0.5562669257812497,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_3_r_4.txt
3,5,50000.0,0.5475438085937497,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_3_r_5.txt
3,6,50000.0,0.5514251601562495,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_3_r_6.txt
3,7,50000.0,0.5579916796874997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_3_r_7.txt
3,8,50000.0,0.55935273828125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_3_r_8.txt
3,9,50000.0,0.5391324570312499,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-53_i_3_r_9.txt
4,0,50000.0,0.5313515859375005,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_4_r_0.txt
4,1,50000.0,0.5410641953125002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_4_r_1.txt
4,2,50000.0,0.51339401953125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-34_i_4_r_2.txt
4,3,50000.0,0.5042662031250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_4_r_3.txt
4,4,50000.0,0.5185680156250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_4_r_4.txt
4,5,50000.0,0.5138461640625003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_4_r_5.txt
4,6,50000.0,0.5222619335937503,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_4_r_6.txt
4,7,50000.0,0.50496427734375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_4_r_7.txt
4,8,50000.0,0.5189579882812502,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_4_r_8.txt
4,9,50000.0,0.5201692617187503,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-53_i_4_r_9.txt
5,0,50000.0,0.5490440507812502,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_5_r_0.txt
5,1,50000.0,0.5358624335937501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_5_r_1.txt
5,2,50000.0,0.5436907109375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-34_i_5_r_2.txt
5,3,50000.0,0.5393581484375001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_5_r_3.txt
5,4,50000.0,0.5372968476562502,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_5_r_4.txt
5,5,50000.0,0.5575222187500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_5_r_5.txt
5,6,50000.0,0.5469754140624997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_5_r_6.txt
5,7,50000.0,0.5294756328125001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_5_r_7.txt
5,8,50000.0,0.53303464453125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_5_r_8.txt
5,9,50000.0,0.5456596015625004,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-53_i_5_r_9.txt
6,0,50000.0,0.5467003242187501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_6_r_0.txt
6,1,50000.0,0.5447410781250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_6_r_1.txt
6,2,50000.0,0.55721848828125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-34_i_6_r_2.txt
6,3,50000.0,0.5373915546875003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_6_r_3.txt
6,4,50000.0,0.5361814687500003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_6_r_4.txt
6,5,50000.0,0.5472462109375001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_6_r_5.txt
6,6,50000.0,0.5522091250000002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_6_r_6.txt
6,7,50000.0,0.5561874375000004,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_6_r_7.txt
6,8,50000.0,0.5530035117187501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_6_r_8.txt
6,9,50000.0,0.5483913789062502,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-53_i_6_r_9.txt
7,0,50000.0,0.5368632031250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_7_r_0.txt
7,1,50000.0,0.5405258046875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_7_r_1.txt
7,2,50000.0,0.5467578789062502,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-34_i_7_r_2.txt
7,3,50000.0,0.5242064765625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_7_r_3.txt
7,4,50000.0,0.5485823281250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_7_r_4.txt
7,5,50000.0,0.5549132070312497,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_7_r_5.txt
7,6,50000.0,0.5430577187499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_7_r_6.txt
7,7,50000.0,0.534094921875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_7_r_7.txt
7,8,50000.0,0.5503730273437498,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_7_r_8.txt
7,9,50000.0,0.5340088320312499,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-53_i_7_r_9.txt
8,0,50000.0,0.5238021328125001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_8_r_0.txt
8,1,50000.0,0.536884265625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_8_r_1.txt
8,2,50000.0,0.5380281445312503,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-34_i_8_r_2.txt
8,3,50000.0,0.5276575859375002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_8_r_3.txt
8,4,50000.0,0.5358218046875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_8_r_4.txt
8,5,50000.0,0.5380459101562501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_8_r_5.txt
8,6,50000.0,0.5446612656250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_8_r_6.txt
8,7,50000.0,0.53397,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_8_r_7.txt
8,8,50000.0,0.5364533046875002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_8_r_8.txt
8,9,50000.0,0.5355583906250002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-53_i_8_r_9.txt
9,0,50000.0,0.5146053046875002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_9_r_0.txt
9,1,50000.0,0.5071170000000002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_9_r_1.txt
9,2,50000.0,0.5040013476562502,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-34_i_9_r_2.txt
9,3,50000.0,0.5153226796875002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-59_i_9_r_3.txt
9,4,50000.0,0.5022344335937502,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_9_r_4.txt
9,5,50000.0,0.5060117226562499,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-52_i_9_r_5.txt
9,6,50000.0,0.5121821796874999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_9_r_6.txt
9,7,50000.0,0.5144399062500004,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_9_r_7.txt
9,8,50000.0,0.5019737617187502,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-54_i_9_r_8.txt
9,9,50000.0,0.5023828789062502,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-06-53_i_9_r_9.txt
